x,y,z
-0.0398203,-0.0828565,0.105181
0.0104743,-0.0586523,0.111016
-0.0963065,-0.0500274,0.111415
0.0982612,-0.0376356,0.0978466
0.0109627,-0.0246872,0.105198
0.0735449,-0.0161906,0.10693
-0.0930322,-0.0100005,0.107302
-0.0202509,0.00182472,0.0932574
0.108638,-0.00561613,0.111611
-0.108355,0.0210989,0.10845
-0.043882,0.0225491,0.112537
0.04751,0.0173961,0.0928623
0.019968,0.039053,0.0951728
0.0734163,0.0426081,0.106219
-0.0971512,0.0553027,0.106084
-0.0201924,0.0589633,0.103651
-0.0719931,0.0769344,0.0966453
0.0361656,0.106127,0.112894
-0.0111632,-0.102826,0.130658
-0.0724589,-0.0825883,0.113422
0.0226621,-0.0935758,0.131323
0.0470471,-0.0749039,0.116549
0.0821544,-0.0569034,0.126918
0.0469806,-0.0372392,0.114254
-0.0694505,-0.0140021,0.133595
-0.0212955,-0.0284757,0.128486
0.0262599,1.99546e-05,0.124311
0.0410873,0.0383893,0.127237
-0.0564852,0.0559734,0.128631
0.0345006,0.0795242,0.13339
0.0669205,0.0860314,0.124921
-0.0356621,0.103134,0.115141
0.00280209,0.0956037,0.125122
-0.05688,-0.0922375,0.141748
-0.0839602,-0.0626663,0.143868
-0.0479625,-0.0575987,0.149793
-0.0139988,-0.0602697,0.152893
0.0198366,-0.0418845,0.150838
0.0574175,-0.0433231,0.154514
-0.095845,-0.0314937,0.150865
-0.108321,0.00220891,0.151167
-0.0532142,0.00733314,0.154946
0.052896,-0.00841428,0.146534
-0.0261901,0.0264657,0.144839
0.0694675,0.0213107,0.136811
0.108864,0.0211186,0.141786
-0.0823445,0.0320349,0.143549
-0.0874944,0.0705773,0.140161
-0.0275744,0.0637758,0.149302
0.0689179,0.0573205,0.142614
-0.0307025,-0.10442,0.160465
0.00762846,-0.110577,0.164021
-0.0793765,-0.0776266,0.173587
0.034397,-0.0744437,0.169112
0.0727405,-0.0840661,0.173455
0.100526,-0.0483281,0.157864
-0.0536226,-0.0273809,0.164249
-0.0194663,-0.0192104,0.168984
-0.0809274,-0.00783254,0.171013
0.0174552,-0.0047582,0.16445
0.104925,-0.00951649,0.163148
-0.0957803,0.0242657,0.172935
-0.00329922,0.0210907,0.170695
0.033109,0.0292667,0.160478
