x,y,z
-0.0518594,-0.0983788,0.123047
-0.0192222,-0.108486,0.12286
0.0143034,-0.110751,0.122791
0.0465262,-0.101239,0.124799
-0.0790344,-0.0773291,0.129239
0.000965477,-0.0803749,0.1298
0.0751909,-0.0825746,0.126747
0.0329445,-0.0690104,0.125171
0.0961788,-0.0564749,0.125538
-0.0897289,-0.0452046,0.1305
-0.0567878,-0.0503184,0.133137
-0.0259186,-0.036863,0.133558
0.0066259,-0.046852,0.127138
0.0613585,-0.0520911,0.132753
-0.109917,-0.018447,0.126382
-0.0545949,-0.0172115,0.128341
0.0373976,-0.0250552,0.131562
0.0752502,-0.020999,0.132001
0.10865,-0.0249313,0.124361
0.023005,0.0104756,0.125555
0.0562219,0.00640125,0.126607
0.0960489,0.00714593,0.131836
-0.108884,0.015328,0.127918
-0.0793996,0.0311555,0.130905
-0.0490933,0.0170764,0.129135
-0.0214974,0.0449585,0.129701
0.0116461,0.0489718,0.132182
0.0440889,0.0381125,0.127488
0.104893,0.0392685,0.12788
0.0349546,0.0732276,0.131205
0.0820411,0.064588,0.12715
-0.0713688,0.0848888,0.126245
0.0625091,0.0918715,0.124898
-0.0396717,0.103475,0.124445
-0.00522404,0.106332,0.127728
0.0328271,0.106996,0.127805
-0.0032555,-0.112012,0.154619
0.0306109,-0.107868,0.15466
-0.0316348,-0.0736441,0.134487
0.00892126,-0.0143763,0.146914
-0.082028,-0.00161116,0.140096
-0.0226924,-0.00353911,0.137531
-0.00394866,0.0216394,0.150042
0.0746506,0.0344916,0.142601
-0.0937143,0.0597117,0.140932
-0.0540767,0.0562152,0.136556
-0.0257636,0.0776979,0.140877
0.00678079,0.0794877,0.149741
-0.0364199,-0.106635,0.15818
-0.065544,-0.0897534,0.15765
-0.0186027,-0.0782855,0.165523
0.0199699,-0.0747615,0.157995
0.0611117,-0.0942106,0.156222
-0.0819927,-0.0601554,0.159695
-0.0485699,-0.0602783,0.170439
0.0508447,-0.0630862,0.165711
0.0861319,-0.0717041,0.156526
-0.106542,-0.0369184,0.158828
-0.00603758,-0.0469867,0.165903
0.0266339,-0.0385114,0.165649
0.0706065,-0.0352323,0.162659
0.102976,-0.0424275,0.156375
-0.0699435,-0.0290498,0.157111
-0.0348916,-0.0293019,0.166127
0.0477454,-0.0106723,0.160055
-0.112151,-0.00332484,0.158573
-0.0541959,0.00065218,0.16073
-0.0226611,0.00343981,0.172114
0.0197235,0.00559851,0.172283
0.0770889,0.00637253,0.168377
0.110795,-0.00988668,0.156642
-0.104485,0.0304593,0.159771
-0.039689,0.0314773,0.161104
0.047325,0.0236473,0.162724
0.108283,0.0233903,0.158632
-0.0719992,0.0420903,0.161718
0.019854,0.043557,0.164322
-0.0440437,0.0674501,0.168336
-0.0126131,0.0535619,0.161531
0.0510608,0.0577121,0.156995
0.0968949,0.0548977,0.156972
-0.0828831,0.0744661,0.168883
0.0753657,0.0823652,0.155177
-0.0561354,0.0967672,0.155619
-0.0232787,0.10895,0.156617
0.0148313,0.110638,0.158791
0.0444269,0.0949655,0.157997
-0.0518858,-0.0985013,0.187434
-0.0203498,-0.109818,0.188093
0.0128917,-0.110713,0.184495
0.0454426,-0.102299,0.184765
-0.0788782,-0.0787547,0.187342
0.005149,-0.0777131,0.189107
0.0728803,-0.0833091,0.186823
0.037004,-0.0705976,0.196454
0.0955621,-0.058223,0.186784
-0.0984353,-0.0514068,0.188484
-0.0659881,-0.0391573,0.192126
-0.0218041,-0.0423657,0.195719
0.0639369,-0.0504856,0.194642
-0.110153,-0.0182234,0.18933
-0.0439438,-0.0131344,0.194379
-0.000740406,-0.0173269,0.186564
0.0433624,-0.0238436,0.190695
0.0768547,-0.0191707,0.192277
0.108794,-0.027445,0.185742
-0.0835849,-0.00184472,0.176852
0.109129,0.00620331,0.187443
-0.107957,0.0158515,0.192931
-0.0746625,0.0284309,0.193208
-0.0421767,0.0204459,0.194448
-0.00235248,0.0261099,0.190225
0.0529225,0.0112451,0.194022
-0.0994875,0.0509368,0.186436
-0.0269416,0.050206,0.193574
0.0722225,0.0384952,0.179454
0.104918,0.0403613,0.187305
0.0538638,0.0608417,0.196463
0.0876662,0.069046,0.186788
-0.0636287,0.0928846,0.189262
-0.0146223,0.0826599,0.178744
0.0282967,0.0737006,0.178245
0.0633973,0.0929279,0.185592
-0.0336388,0.107817,0.189801
-0.000540041,0.112558,0.189176
0.0330163,0.106808,0.187938
-0.037492,-0.106217,0.216561
-0.00549082,-0.096518,0.217717
0.0294006,-0.107939,0.214656
-0.0672813,-0.0908869,0.216736
-0.027695,-0.0784859,0.200089
0.0605035,-0.093852,0.21718
-0.0910429,-0.0671182,0.217641
-0.0487263,-0.0548101,0.216238
0.0859085,-0.071177,0.217154
-0.105562,-0.036886,0.217866
0.0168821,-0.0433638,0.198246
0.103441,-0.042732,0.217632
-0.0787736,-0.00725126,0.211534
-0.0178717,0.000122766,0.210692
0.0225157,-0.000831002,0.205627
0.0815037,0.00493822,0.215125
0.109493,0.023385,0.21628
0.000488288,0.051355,0.21757
0.0261088,0.0420808,0.197994
0.0655687,0.0348811,0.214018
-0.0595922,0.0607205,0.197924
-0.0247444,0.0786101,0.211304
0.00787125,0.0811183,0.204022
0.0768183,0.0811624,0.216862
0.0173768,0.110267,0.21749
-0.0318501,-0.0749422,0.237186
0.0247112,-0.076578,0.232099
-0.00225724,-0.0623195,0.218089
0.0546573,-0.0616597,0.226854
-0.0717124,-0.034186,0.230318
0.0719131,-0.0325621,0.223714
-0.0331733,-0.0244918,0.229304
0.000334722,-0.0253678,0.225702
0.0373086,-0.0299895,0.225326
-0.11246,-0.003565,0.219975
-0.0480843,0.0055939,0.224054
