x,y,z
-0.0480878,-0.104848,0.116705
-0.0153733,-0.11168,0.116682
0.0177254,-0.106862,0.116653
-0.0764126,-0.0870779,0.116723
0.00645518,-0.0752773,0.116713
0.0399583,-0.0812566,0.116844
0.0739011,-0.0762641,0.116662
-0.100583,-0.0639901,0.116719
-0.0380654,-0.0729294,0.116686
-0.115517,-0.0340624,0.116742
-0.073096,-0.0516831,0.131346
-0.0452738,-0.0402366,0.116728
-0.0126551,-0.0476187,0.116692
0.0206571,-0.0449526,0.116729
0.0537197,-0.0496658,0.116726
0.0916711,-0.0479491,0.116661
-0.027005,-0.0122087,0.116712
0.00635882,-0.0147222,0.116729
0.0703433,-0.021414,0.123147
0.102692,-0.0164144,0.116716
-0.120734,-0.00102135,0.11673
-0.0884369,0.00821646,0.116731
-0.0605958,-0.0104956,0.116731
0.0395612,-0.0101803,0.116652
-0.0489874,0.0208807,0.116967
-0.00500175,0.0167378,0.116688
0.0281083,0.0215283,0.116712
0.0703238,0.012,0.124061
0.102569,0.0169667,0.116692
-0.114851,0.0319096,0.116685
-0.0767764,0.0396064,0.116715
-0.0264228,0.0455726,0.116689
0.00711583,0.0479077,0.116674
0.0597977,0.0428618,0.116731
0.0926702,0.0488391,0.116705
-0.101345,0.0625063,0.116684
-0.0542138,0.0642977,0.116701
0.0355818,0.0658662,0.116716
-0.07871,0.0870918,0.116652
-0.0241826,0.0789488,0.116717
0.00722391,0.0792775,0.128169
0.0737443,0.0763538,0.116697
-0.0495584,0.103397,0.116628
-0.0171365,0.111643,0.116631
0.016282,0.109272,0.116655
0.0475944,0.0971447,0.116668
-0.0630513,-0.0973184,0.145622
-0.0319314,-0.109344,0.145634
0.00132099,-0.111684,0.145575
0.0338122,-0.104334,0.145702
-0.0891859,-0.0767142,0.146641
-0.0161483,-0.0802538,0.140833
0.0141208,-0.0791829,0.15479
0.0626223,-0.0875895,0.145884
-0.046415,-0.0686241,0.148749
0.0410904,-0.0618526,0.145206
0.0853861,-0.0632144,0.145599
-0.108086,-0.049294,0.145803
-0.0233342,-0.044579,0.148174
0.00994821,-0.0467539,0.148374
0.0633301,-0.0372543,0.151747
0.1,-0.033124,0.145517
-0.118206,-0.0175668,0.145753
-0.0870061,-0.0213776,0.13416
-0.00550753,-0.0163915,0.148064
0.0334133,-0.0231235,0.146787
-0.0628788,-0.00268214,0.149189
-0.0258882,0.00984842,0.141796
0.0428635,0.00881612,0.143878
0.0723877,-0.00499724,0.152804
0.105238,0.000342853,0.14555
-0.11849,0.0157218,0.145641
-0.0846016,0.0247452,0.145604
0.00988241,0.0131487,0.146398
0.0678503,0.0290095,0.152773
-0.108989,0.0476493,0.14561
-0.0660924,0.0526167,0.145633
-0.00925496,0.040456,0.144846
0.0258162,0.0423668,0.14378
0.100022,0.0336453,0.145557
0.0850434,0.0638346,0.145594
-0.0905373,0.0753951,0.145547
-0.039992,0.0737131,0.145738
0.0618721,0.0882996,0.145521
-0.0647235,0.0964301,0.145526
-0.0338629,0.109039,0.145444
-0.000458935,0.112001,0.145389
0.0325637,0.104832,0.145454
-0.0478099,-0.104544,0.174656
-0.0142322,-0.0966374,0.171021
0.0174317,-0.109137,0.174705
0.0484932,-0.0968315,0.174643
-0.0772372,-0.08871,0.175485
-0.0949296,-0.0602945,0.175214
0.0630788,-0.0649756,0.170444
-0.115672,-0.0340602,0.174749
0.0375933,-0.0434716,0.173016
0.0930143,-0.0483416,0.174435
-0.0835073,-0.0297241,0.167111
-0.0506287,-0.0311602,0.161833
0.0134356,-0.0204498,0.175345
0.102758,-0.0163963,0.17436
-0.120942,-0.000683903,0.174672
-0.0879929,0.00319921,0.170915
-0.0294,-0.00685531,0.170477
0.0440142,-0.00632781,0.173619
-0.0141358,0.0227318,0.172778
0.102683,0.0170126,0.17443
-0.115881,0.0323843,0.174514
-0.0735566,0.0382504,0.174858
-0.043252,0.0323991,0.15931
0.0108126,0.0450044,0.17354
0.0436608,0.0324033,0.175598
0.0926875,0.0488986,0.174539
-0.101362,0.0626576,0.174445
-0.0537415,0.0651766,0.175546
-0.0221503,0.0550947,0.171884
0.0523005,0.0582983,0.156339
-0.0787423,0.0872611,0.17446
-0.00950201,0.082057,0.156925
0.0232571,0.0748876,0.157209
0.0737534,0.0764311,0.17442
-0.0498784,0.104083,0.174404
-0.0174229,0.111684,0.17414
0.0152245,0.105289,0.173941
0.0476029,0.0972394,0.174324
