x,y,z
-0.0310757,-0.107981,0.116638
0.00218865,-0.112842,0.116574
0.0358059,-0.10703,0.116664
-0.0615664,-0.0939013,0.116644
-0.0270291,-0.0747969,0.116721
0.00719714,-0.0796937,0.11749
0.0663975,-0.0915394,0.116709
-0.0868612,-0.0713751,0.116632
-0.056277,-0.0588308,0.116673
0.0567038,-0.0592801,0.116673
0.0893523,-0.0672017,0.116679
-0.0914696,-0.037618,0.118858
-0.0301318,-0.0400897,0.124533
0.0221656,-0.0497485,0.116827
0.105986,-0.038207,0.116349
-0.111241,-0.0107366,0.116448
-0.0609574,-0.0279242,0.128451
-0.00283809,-0.0225374,0.117402
0.0479822,-0.0270553,0.116748
0.0799401,-0.0174038,0.116686
-0.0791449,-0.00166374,0.118391
-0.0340725,-0.00777035,0.116784
0.0243875,-0.00355233,0.116665
0.112426,-0.00414944,0.116602
-0.104658,0.0225319,0.116656
-0.0723672,0.0312394,0.116572
-0.0393408,0.0256207,0.117109
-0.00796054,0.0131818,0.116638
0.0318783,0.0271009,0.127098
0.0624898,0.0182132,0.116748
0.108427,0.0290659,0.117733
-0.00983569,0.0482077,0.118563
-0.0972361,0.0550855,0.118436
-0.0354269,0.0695608,0.123753
0.0225901,0.057508,0.116726
0.0581536,0.0548369,0.116481
0.0948659,0.0598543,0.116703
-0.0760461,0.0808787,0.116577
-0.000895378,0.0813563,0.116719
0.0388116,0.0867312,0.116693
0.0721831,0.0854579,0.116619
-0.0494101,0.100268,0.120147
-0.0178093,0.110282,0.116711
0.0155128,0.110675,0.116606
-0.0467237,-0.101574,0.145444
-0.0145853,-0.11085,0.145422
0.0188349,-0.110199,0.145184
0.0501972,-0.0978038,0.145322
-0.0744777,-0.0829032,0.1454
-0.0125327,-0.0775645,0.146591
0.0196466,-0.0785063,0.154852
0.0783057,-0.079808,0.145634
-0.0961452,-0.0574077,0.145374
-0.0433545,-0.0641805,0.147126
0.0490464,-0.0640764,0.148773
0.0983,-0.0532758,0.145663
-0.00585734,-0.0448601,0.146745
0.0688636,-0.0385384,0.140164
-0.108935,-0.0268109,0.145398
-0.0252072,-0.0162987,0.148746
0.0213324,-0.0265133,0.1409
0.10966,-0.0221444,0.144504
-0.11217,0.00621325,0.144915
-0.0548538,0.00234108,0.140997
0.00038342,0.00618774,0.148064
0.0585036,-0.0057888,0.140257
0.0883396,0.00860967,0.135692
0.0510136,0.0236244,0.154246
-0.0901349,0.0338119,0.144421
-0.0451584,0.0331161,0.149167
-0.0124872,0.036966,0.15
0.0762585,0.0395519,0.139453
0.107485,0.0351931,0.150595
-0.0916639,0.0663624,0.151925
-0.0640505,0.0569936,0.13611
0.00558661,0.064458,0.144824
0.0405478,0.053949,0.144763
0.0897598,0.0684212,0.148583
-0.0648769,0.0923346,0.14973
0.0658458,0.0919081,0.148565
-0.0350433,0.107534,0.149352
-0.00299938,0.0992554,0.144903
0.0356189,0.107359,0.142755
-0.0313057,-0.108254,0.174208
0.00234117,-0.112854,0.174064
0.0356074,-0.107367,0.173851
-0.0604012,-0.0917694,0.174329
-0.0291514,-0.0749615,0.175412
0.0659277,-0.091809,0.174193
-0.0868372,-0.0712759,0.174153
-0.103739,-0.0424385,0.174319
-0.0673279,-0.0434102,0.157651
-0.0301417,-0.0420299,0.169609
0.0136004,-0.0514119,0.173105
0.0453536,-0.0328285,0.163201
0.108111,-0.0322718,0.175928
-0.080884,-0.0121328,0.156118
-0.0512159,-0.0161107,0.171154
0.00220603,-0.0204671,0.168147
0.0826808,-0.0132823,0.162088
-0.111629,-0.00992102,0.174039
0.0302854,-0.00159749,0.161239
0.113193,-0.000108639,0.168323
-0.10916,0.0267469,0.170419
-0.0698789,0.0186497,0.166019
-0.0262259,0.0113182,0.167592
0.0817147,0.0203158,0.165953
-0.0647208,0.0515384,0.169077
0.0192079,0.0320137,0.157964
0.0645658,0.05189,0.168991
-0.0325951,0.0673029,0.158842
-0.0014679,0.0807331,0.173381
0.0296452,0.080492,0.161302
0.0150769,0.110739,0.170523
0.00119394,-0.0822004,0.187056
0.0338217,-0.0759334,0.184864
-0.057003,-0.0605396,0.186448
0.060904,-0.0577254,0.179207
0.0938276,-0.0622417,0.177537
-0.0750265,-0.0326929,0.188371
-0.0233181,-0.014675,0.189571
0.0249831,-0.0145488,0.19191
0.0778613,-0.0312428,0.190046
-0.0815284,-0.000231539,0.190824
-0.0496365,0.0104582,0.191368
0.00577587,0.0102278,0.18067
0.0559015,-0.00730893,0.181959
0.0864253,0.000828939,0.192149
0.0368621,0.0216444,0.1844
0.0672475,0.0305727,0.195315
0.10881,0.0283954,0.183299
-0.0734388,0.0333715,0.195727
-0.0361554,0.0397209,0.182504
-0.00282078,0.0425477,0.181828
-0.0975998,0.0548212,0.182395
0.0286563,0.0538716,0.181428
