x,y,z
-0.0313428,-0.1015,0.132052
0.00301932,-0.112597,0.130624
0.0390308,-0.10427,0.125318
-0.0634161,-0.0894791,0.131784
0.068182,-0.0863948,0.12739
0.0922977,-0.0626168,0.125513
0.106239,-0.0326401,0.131024
0.113048,0.000507453,0.133459
-0.104086,0.0334046,0.133881
0.106048,0.0335579,0.131486
0.0843622,0.059164,0.133867
0.0638075,0.086531,0.130624
0.0323842,0.106161,0.132067
-0.0072105,-0.0763948,0.148287
-0.0904337,-0.067598,0.134233
-0.0363786,-0.0634774,0.134446
0.0316399,-0.0721642,0.149474
0.0594654,-0.0527478,0.147948
-0.100439,-0.0356644,0.134488
-0.0649945,-0.0473694,0.142114
-0.0379,-0.0199764,0.143768
0.00817521,-0.0117375,0.146486
0.0384849,-0.0258279,0.150979
0.0735031,-0.0217374,0.145043
-0.0938587,0.000487012,0.135425
0.0529663,0.00548589,0.143553
-0.0498936,0.0114532,0.147017
-0.0114449,0.019273,0.142503
-0.0650517,0.0433593,0.149442
-0.0325719,0.0478853,0.142499
0.00919423,0.0497389,0.14295
0.0407147,0.039279,0.152451
-0.0911036,0.0652185,0.134245
0.0344168,0.0731009,0.147872
-0.0568594,0.0812091,0.137792
-0.0126006,0.0767386,0.15005
-0.0346099,0.106942,0.137226
-0.00101118,0.112086,0.137117
-0.0499523,-0.0987743,0.161837
-0.0168866,-0.108809,0.161413
0.0174388,-0.10231,0.160523
0.0515073,-0.0987225,0.15821
-0.0771477,-0.0793537,0.163919
-0.0267792,-0.0785574,0.175883
0.0786503,-0.0786189,0.15972
-0.0534258,-0.0570692,0.173031
-0.0854602,-0.0456222,0.168566
-0.023759,-0.0422882,0.166116
0.00939111,-0.042966,0.15838
0.098425,-0.05156,0.160458
-0.108917,-0.0192582,0.164453
-0.0698239,-0.017394,0.158439
0.107987,-0.0184624,0.16189
-0.0194884,-0.00408319,0.171866
0.0772767,-0.00102524,0.173641
-0.110876,0.0142712,0.161185
-0.0776443,0.015371,0.165913
-0.0317762,0.0278859,0.171962
0.0203261,0.0144883,0.163372
0.0727874,0.0294098,0.156298
0.104055,0.0158193,0.161857
-0.0955703,0.0444999,0.165004
-0.0054094,0.0505873,0.174752
0.099258,0.0501661,0.162571
-0.0715848,0.0700964,0.16857
-0.0391336,0.061425,0.172686
0.0772601,0.0765108,0.162161
-0.053239,0.0982658,0.167632
-0.0160598,0.105676,0.166802
0.0198686,0.109347,0.164494
0.0522603,0.0987783,0.162307
-0.0344755,-0.107124,0.19181
0.000373336,-0.112999,0.19014
0.0356692,-0.106354,0.188859
-0.0600372,-0.0842577,0.192262
0.066029,-0.0910884,0.188052
-0.0909292,-0.0672078,0.19365
0.00961637,-0.0721303,0.177157
0.0433661,-0.0664132,0.182818
0.090576,-0.0672264,0.189301
-0.106535,-0.0366283,0.193201
-0.00467758,-0.0463571,0.195198
0.0729473,-0.0397045,0.179729
0.106479,-0.0366274,0.190664
-0.0408039,-0.0299713,0.194156
0.0100534,-0.0158504,0.183242
0.0488594,-0.0151016,0.187697
-0.110852,-0.00274544,0.193902
-0.0500658,0.00377151,0.187447
0.111656,-0.0024305,0.191654
-1.2386e-06,0.0198969,0.190824
0.0488838,0.0202909,0.188516
-0.107438,0.0320723,0.194368
-0.0655516,0.0375303,0.188096
0.0252665,0.0450796,0.186885
0.059482,0.0523014,0.177246
0.107699,0.0323291,0.190851
-0.092053,0.0624653,0.194405
0.0926989,0.064109,0.19295
-0.0182886,0.076494,0.195786
0.0145858,0.0780609,0.176073
0.0687529,0.0885463,0.192293
-0.033868,0.107822,0.196284
0.00405374,0.111766,0.194175
0.0385943,0.105145,0.192145
-0.00367281,-0.0808594,0.20976
0.0286944,-0.0740036,0.216933
-0.0334405,-0.0624504,0.204902
-0.0601189,-0.0462725,0.217237
0.0283294,-0.041297,0.200114
0.0597673,-0.0457691,0.211616
-0.076373,-0.0218688,0.199803
0.078016,-0.0173778,0.204258
-0.0217895,-0.00405745,0.205256
0.0252766,0.00301055,0.206515
-0.0816363,0.0114928,0.202359
-0.031511,0.028172,0.20572
0.0792558,0.016645,0.202303
-0.00450564,0.0482562,0.208629
0.0669924,0.048159,0.210361
-0.0497231,0.0623173,0.204518
0.0411483,0.0704024,0.202924
-0.0665999,0.0913671,0.197528
-0.0163798,-0.11061,0.220685
0.0184093,-0.107097,0.218295
0.0511673,-0.0992012,0.218056
-0.0754357,-0.0778105,0.222194
-0.0463667,-0.0945701,0.221799
0.0778863,-0.0794011,0.222554
-0.0351517,-0.0623381,0.238314
-0.0989486,-0.0518302,0.222294
-0.00511237,-0.0515409,0.228254
0.0275499,-0.0450183,0.233698
0.0962631,-0.0514393,0.221701
-0.108318,-0.0193283,0.222812
-0.0309265,-0.0300962,0.227422
0.00482889,-0.0207488,0.218648
0.0451144,-0.0182403,0.223993
0.106711,-0.0189109,0.222046
-0.0827868,0.000372889,0.235813
-0.0534681,-0.0053355,0.220425
0.0815453,0.00471521,0.234044
-0.11093,0.0144451,0.223661
-0.0611685,0.0309921,0.22473
-0.000423878,0.0185979,0.224338
0.0509308,0.0154418,0.225364
0.110311,0.0156924,0.220687
-0.101482,0.0472104,0.223678
0.0300247,0.041106,0.21981
0.100309,0.0482696,0.221698
-0.0781022,0.0724993,0.223387
-0.0197505,0.0684913,0.232419
0.0501062,0.0635846,0.234717
-0.0452793,0.0895484,0.223642
0.0117217,0.0754628,0.220236
0.0814549,0.07624,0.222689
-0.0124463,0.0988873,0.220408
0.0236426,0.109136,0.22321
0.0548095,0.0970198,0.222205
-0.0331421,-0.107369,0.249763
0.00121857,-0.112972,0.249497
0.0344596,-0.107451,0.248985
-0.0634467,-0.0906815,0.250913
-0.00784858,-0.0812443,0.243686
0.0259836,-0.0749158,0.250255
0.0637077,-0.0906078,0.250753
-0.0898394,-0.0673925,0.251507
0.0574682,-0.0585096,0.243387
0.0911814,-0.0663135,0.25176
-0.106801,-0.0357585,0.252211
0.106494,-0.0366263,0.253563
-0.0741733,-0.0312859,0.243979
-0.0440124,-0.0215864,0.257191
0.00605794,-0.0231937,0.252613
0.0399124,-0.0250089,0.257556
0.0762326,-0.030282,0.239114
-0.111506,-0.0017395,0.254466
-0.0187473,-0.00239316,0.243833
0.0243275,0.00300855,0.241439
0.0532222,0.00581918,0.25823
0.112768,-0.000695161,0.249926
-0.0528871,0.0105302,0.25054
0.000666042,0.0215445,0.25836
-0.107861,0.0328684,0.2534
-0.0745363,0.036,0.255083
-0.0247315,0.0360527,0.239245
0.0067902,0.0507176,0.242802
0.0344837,0.0333032,0.253424
0.0704412,0.0347325,0.244517
0.106929,0.0323331,0.251284
-0.0924542,0.0644349,0.253019
-0.050372,0.058228,0.24175
0.0892743,0.0609913,0.253824
-0.0652912,0.0887361,0.250659
0.000945482,0.0804114,0.257244
0.0337852,0.0861248,0.254222
0.0673471,0.0863281,0.25255
-0.0322249,0.108103,0.248754
0.000916239,0.112596,0.247984
-0.0497426,-0.0997278,0.280683
-0.0167153,-0.105689,0.279123
0.0174119,-0.110302,0.278741
-0.0287278,-0.0747103,0.269869
0.00427196,-0.0796274,0.275902
0.0780041,-0.0801485,0.279859
-0.0586407,-0.0589401,0.262239
0.0444899,-0.066087,0.276998
-0.0185082,-0.0437673,0.262202
0.0164962,-0.0475388,0.273127
0.067444,-0.0395155,0.273457
-0.0693908,-0.0310033,0.277607
-0.0793049,0.00131681,0.270013
-0.00979464,-0.00517527,0.275892
0.0230409,0.00135395,0.275368
0.0831413,-0.00758697,0.265216
-0.0305432,0.0253888,0.270499
0.076828,0.0249758,0.276501
0.109802,0.0135951,0.280302
-0.0548144,0.056506,0.276189
-0.012469,0.0544205,0.276661
0.0211893,0.0571385,0.273848
0.0560628,0.0555354,0.267852
-0.0322748,0.0774036,0.262553
-0.0499774,0.0998525,0.28043
-0.015798,0.106875,0.277827
0.0197773,0.108998,0.275443
0.0518447,0.0992317,0.279866
0.0497393,-0.0996167,0.282525
-0.0773236,-0.0800041,0.281016
-0.00918407,-0.0544521,0.294425
-0.0965375,-0.0525175,0.28118
-0.03829,-0.0369489,0.288474
0.0964478,-0.0525898,0.284867
-0.109755,-0.0201797,0.282488
0.0226191,-0.0254923,0.301313
0.0508447,-0.0134949,0.287025
0.108495,-0.0207221,0.282992
-0.0419778,-0.00279354,0.285174
-0.107828,0.0148251,0.283391
-0.0609865,0.0249138,0.285288
0.0101881,0.0290311,0.289518
0.0442303,0.0255479,0.284702
-0.0878257,0.0450573,0.285288
-0.0317215,0.0403778,0.300534
0.0654511,0.0462093,0.300268
0.101227,0.0475928,0.28219
0.0422547,0.071147,0.296091
-0.0796457,0.0787427,0.281025
-0.0296288,0.0763123,0.297517
0.00851747,0.0804465,0.294462
0.079493,0.0738576,0.283221
-0.0339134,-0.107601,0.309578
-0.000311443,-0.113089,0.307526
0.0285443,-0.0950377,0.308015
-0.0654942,-0.0916189,0.31384
-0.0339225,-0.0741532,0.305272
-0.00313032,-0.0810479,0.317003
-0.0921641,-0.0654214,0.312883
-0.0613233,-0.0550208,0.305091
0.0226486,-0.06144,0.303097
0.0783548,-0.0599066,0.312943
0.0508464,-0.0432996,0.303258
0.106751,-0.0364447,0.31252
-0.0828734,-0.0296218,0.308177
-0.0515782,-0.0187834,0.313434
-0.0104766,-0.0220121,0.304806
0.0769986,-0.0224309,0.305869
-0.111563,-0.00135502,0.313873
-0.0785234,0.00334419,0.304262
0.0196223,0.0059154,0.313378
0.067147,0.0104028,0.305825
0.103211,-0.00246631,0.313268
-0.0474546,0.0145818,0.31528
-0.0143166,0.0118085,0.304306
0.108403,0.0307051,0.310204
-0.106752,0.0354397,0.31339
