x,y,z
-0.0302752,-0.128366,0.116672
0.00293679,-0.124223,0.116712
0.03663,-0.127479,0.116643
-0.0598841,-0.11225,0.11672
-0.0198922,-0.0965687,0.116815
0.0664589,-0.112149,0.116755
-0.0873895,-0.0887786,0.116724
0.00724342,-0.0770096,0.11665
0.0358911,-0.0941742,0.116714
0.0848504,-0.0826462,0.116684
-0.103929,-0.0581053,0.116721
-0.0437169,-0.0724954,0.116707
-0.0157069,-0.0527339,0.116693
0.0431989,-0.0615916,0.116724
0.10677,-0.0573935,0.116698
-0.0642166,-0.0460953,0.116664
0.0160138,-0.0420815,0.116705
0.0744045,-0.0496205,0.116693
-0.0986778,-0.0227367,0.116657
-0.0336447,-0.0245135,0.116704
0.0235661,-0.0140739,0.133308
0.048557,-0.0285833,0.116712
0.105409,-0.0239717,0.116729
-0.108348,0.0096701,0.116726
-0.0759124,0.00196991,0.116692
-0.0369439,0.00876579,0.116729
-0.00455401,-0.00155851,0.116727
0.0455947,0.0046993,0.116707
0.0784042,-0.00179062,0.116703
0.017816,0.0233255,0.116728
0.0675331,0.0298348,0.116707
0.106628,0.0160947,0.11672
-0.0937986,0.039788,0.116726
-0.0612406,0.032012,0.116714
-0.0254061,0.0401666,0.116731
0.0398036,0.0485341,0.116724
0.0926088,0.0436913,0.133847
-0.0578433,0.0652848,0.116694
-0.0234006,0.0735653,0.116739
0.00527096,0.0545429,0.116721
0.070057,0.0631869,0.116733
0.00818888,0.0878698,0.116718
0.0413672,0.0819525,0.11672
-0.0462256,-0.122604,0.145436
-0.0139196,-0.131662,0.14559
0.0194001,-0.13074,0.145054
0.050471,-0.118526,0.145616
-0.0764603,-0.102251,0.145511
0.0141857,-0.0978666,0.141869
0.0756474,-0.0966538,0.14551
-0.0409901,-0.0897421,0.145191
0.0440804,-0.0838988,0.147419
-0.0994225,-0.0715953,0.146988
-0.0666209,-0.0686964,0.141168
-0.0123963,-0.0726773,0.143334
0.01902,-0.0615115,0.143722
0.0678921,-0.0604145,0.147684
0.0989252,-0.0726861,0.145358
-0.0861944,-0.0413994,0.141374
-0.0397803,-0.0482574,0.13938
0.050758,-0.0316881,0.14992
0.109982,-0.0407778,0.14543
-0.0610051,-0.0198209,0.137027
-0.00653115,-0.027971,0.137147
0.0820362,-0.0227647,0.142386
-0.111381,-0.00944367,0.144469
-0.0313092,-0.00721485,0.145584
0.000411233,0.00153672,0.151527
0.0502221,0.00175733,0.149791
