x,y,z
-0.0339503,-0.111244,0.116999
-0.000371994,-0.107789,0.11672
-0.0873777,-0.0850002,0.117269
-0.0535549,-0.0800015,0.116726
-0.020097,-0.0805989,0.116684
0.0136101,-0.0759985,0.116739
0.0495487,-0.0854727,0.11678
-0.113987,-0.0635063,0.116804
0.0383012,-0.0534202,0.116744
0.0717707,-0.0604436,0.116696
-0.0961491,-0.0340549,0.116883
-0.062218,-0.0471144,0.117009
-0.00870261,-0.0468512,0.116686
-0.13013,-0.02696,0.116901
-0.0690831,-0.013877,0.116741
-0.0354629,-0.0262114,0.116769
0.0181386,-0.0267335,0.116734
0.0855159,-0.0299356,0.116766
-0.132623,0.00970918,0.116706
-0.100319,0.000771838,0.116736
-0.0423717,0.00681365,0.116737
-0.00887514,-0.00575591,0.116756
0.0225695,0.00645358,0.116719
0.0571974,-0.00915499,0.116776
0.0887853,0.00336215,0.116723
-0.0731303,0.0202739,0.116738
-0.0161905,0.027674,0.116741
0.0525501,0.0241338,0.11672
-0.113114,0.0378448,0.116723
-0.0468183,0.0417608,0.116691
0.0150773,0.0395831,0.116705
0.0421764,0.0521996,0.131672
0.083846,0.0365845,0.116728
-0.108323,0.0711779,0.11679
-0.0767292,0.0573038,0.116796
-0.0151396,0.0611104,0.116716
0.0160439,0.0728686,0.119926
0.0684392,0.066575,0.116733
-0.082288,0.0922255,0.116667
-0.0462405,0.0752165,0.116713
0.0442922,0.0906632,0.116741
-0.0526245,0.108331,0.116773
-0.0184019,0.112294,0.116779
0.0145123,0.106285,0.11673
-0.0513402,-0.107473,0.14531
-0.016853,-0.10988,0.146146
0.0262955,-0.10046,0.135617
-0.0366498,-0.0771882,0.146388
-0.00309231,-0.0788986,0.146236
-0.0724437,-0.0678844,0.141969
0.0287217,-0.0679524,0.145436
0.0617522,-0.0734186,0.145789
-0.120053,-0.0443107,0.14372
-0.0894808,-0.031806,0.149607
-0.0261714,-0.0444381,0.145262
0.00805547,-0.0416042,0.145154
0.0487706,-0.031751,0.140113
0.0796048,-0.045156,0.145981
-0.0563602,-0.0287205,0.144383
0.0883314,-0.0128798,0.145957
-0.123764,-0.0102314,0.145428
-0.0925086,0.0015974,0.149376
-0.0597738,0.00744532,0.145273
-0.029907,-0.00821466,0.144468
0.0221303,-0.0104854,0.145748
0.0556746,0.00786762,0.145782
-0.125017,0.0249554,0.145448
-0.0347729,0.0299514,0.145637
-0.00467597,0.0137242,0.144916
0.0268585,0.0248468,0.144299
0.0870199,0.0205264,0.145904
-0.0898749,0.0364287,0.140864
-0.0603767,0.0517502,0.145531
0.00156643,0.0478812,0.146217
0.0760597,0.0521209,0.145956
-0.116652,0.0575385,0.146532
-0.0872931,0.0735757,0.144143
-0.0289775,0.0631536,0.147101
-0.000513511,0.0817633,0.147613
0.0561556,0.0790255,0.145947
-0.0682839,0.101115,0.145605
-0.0339029,0.0957418,0.141474
0.0284721,0.0989586,0.146776
-0.0352401,-0.11025,0.174564
0.0109783,-0.10737,0.1648
-0.074678,-0.0926006,0.164587
0.015146,-0.075377,0.175248
0.0416237,-0.0926342,0.164313
-0.097907,-0.0613524,0.163004
-0.0525889,-0.0542088,0.165703
0.045304,-0.0496281,0.168182
-0.120272,-0.0266313,0.174288
-0.0344563,-0.0264528,0.172219
-0.00485221,-0.0114809,0.166996
0.0624175,-0.0171263,0.166995
-0.129626,0.00795255,0.174079
-0.0639086,-0.0100685,0.173494
0.0334294,0.0071577,0.171931
-0.0900514,0.0257467,0.172558
-0.0549472,0.0274726,0.172633
-0.0185053,0.0236242,0.174218
-0.124881,0.0412263,0.174698
0.016618,0.0363165,0.173991
0.0516881,0.0356813,0.163925
-0.079305,0.0576205,0.172441
0.0276587,0.0663626,0.158248
-0.0848022,0.0937989,0.173716
-0.0524223,0.0767406,0.166994
-0.0462181,0.109503,0.169318
-0.0109777,0.111007,0.160528
-0.000528667,-0.102671,0.195771
0.0322419,-0.0957199,0.196238
-0.0500482,-0.0823895,0.185395
-0.0177143,-0.0813536,0.176549
-0.0810053,-0.0711184,0.191034
-0.0312824,-0.0540087,0.191479
0.0623164,-0.0726563,0.185494
-0.107478,-0.0496152,0.195261
-0.078302,-0.0388206,0.182817
-0.00229784,-0.0455374,0.176759
0.0812631,-0.0420849,0.179256
0.0244743,-0.0247987,0.176457
0.0543982,-0.0315479,0.1962
-0.0960198,-0.00539955,0.183221
-0.0394428,0.00410793,0.191526
0.00641817,0.00987371,0.19182
0.0595424,0.00819945,0.192816
0.0899384,-0.00109833,0.177508
0.0851692,0.032072,0.177213
-0.109544,0.0712883,0.176392
-0.0309062,0.0542955,0.179295
0.000602273,0.0656032,0.177832
0.0395877,0.0562822,0.187852
0.0704918,0.0631863,0.177079
-0.0236458,0.088238,0.181735
0.0469119,0.0880963,0.176774
0.0144766,0.0963541,0.178792
-0.0310614,-0.11202,0.207694
-0.064161,-0.0904192,0.214661
-0.0299451,-0.0790553,0.213602
-0.0582736,-0.0564562,0.212277
0.00140288,-0.0704927,0.205536
0.0334347,-0.060451,0.199609
0.0753527,-0.0536617,0.210088
0.0122218,-0.035795,0.207174
-0.0802864,-0.0293422,0.217811
-0.0513503,-0.0255809,0.201393
-0.0136863,-0.0156662,0.200481
0.0870621,-0.0207457,0.204401
-0.122681,-0.00625093,0.203774
-0.0708596,0.0103085,0.201655
0.0322374,-0.00762711,0.204145
-0.108506,0.0243395,0.201292
-0.0231662,0.0180808,0.217341
0.033103,0.0270065,0.202718
0.0884308,0.0128921,0.208972
-0.0801602,0.0424089,0.202203
-0.0469978,0.0378086,0.203721
-0.0080153,0.0429023,0.200839
0.078498,0.0461542,0.206789
-0.110888,0.0596514,0.208184
-0.0480448,0.0727721,0.201317
0.0161226,0.0675249,0.208955
-0.081583,0.075767,0.201666
-0.0143633,0.0807996,0.213035
0.0603862,0.0743686,0.20693
-0.0630724,0.104656,0.19798
-0.0310236,0.111893,0.204942
0.00284354,0.109048,0.207975
0.0338271,0.0964824,0.20643
-0.0394998,-0.100172,0.238331
-0.00695612,-0.101589,0.228636
0.0265541,-0.0993637,0.229017
0.0533547,-0.0806311,0.217994
-0.0947924,-0.0650006,0.222902
0.0207218,-0.062261,0.231768
-0.114482,-0.0320364,0.223487
