x,y,z
-0.041958,-0.103973,0.116732
-0.00812573,-0.111815,0.11667
0.0319992,-0.102329,0.116702
-0.076493,-0.0815029,0.116608
-0.00842804,-0.0813515,0.130424
0.0639668,-0.092547,0.116671
-0.0984037,-0.0526779,0.116649
-0.0372392,-0.0708692,0.11673
0.0199996,-0.0704195,0.116695
0.0827061,-0.0648135,0.116731
-0.0638064,-0.0505481,0.116743
-0.0104103,-0.0509181,0.116681
0.0225307,-0.0370945,0.117928
0.0545543,-0.0467151,0.116716
0.106652,-0.0363551,0.116701
-0.0828127,-0.0230277,0.116703
-0.0429149,-0.0243186,0.116701
-0.00448918,-0.0174261,0.116702
0.0468338,-0.0141284,0.116641
0.0780695,-0.029265,0.132857
-0.112027,-0.00681672,0.116694
-0.06203,0.00370113,0.116703
-0.0286539,0.00594812,0.116704
0.0774113,-2.75892e-05,0.116725
0.111373,-0.00306661,0.116681
-0.0920873,0.0200014,0.116702
0.00479529,0.0151519,0.116731
0.0386503,0.0194777,0.116731
0.108232,0.0306077,0.116695
-0.0459113,0.0346497,0.116721
-0.0136934,0.0436741,0.116697
0.0194545,0.0482179,0.116722
0.0738821,0.0331914,0.116721
-0.0756948,0.0531198,0.116729
0.0536279,0.0597894,0.116695
0.0913804,0.0616801,0.116628
-0.0597508,0.0860665,0.116673
-0.0268056,0.0745664,0.116731
0.00652928,0.0790818,0.116731
0.067358,0.0902783,0.116656
-0.0314448,0.108114,0.11663
0.00394603,0.112443,0.116714
0.0372577,0.105939,0.116676
-0.0207458,-0.109846,0.147487
0.0128983,-0.111068,0.142661
0.0449365,-0.10255,0.147555
-0.0606401,-0.0945053,0.142855
-0.0341238,-0.0759923,0.15106
0.0165403,-0.0794228,0.152808
0.0758146,-0.0822156,0.146066
-0.0888256,-0.0682835,0.144545
-0.00864941,-0.0535805,0.149893
0.0453588,-0.0704362,0.138409
0.0983705,-0.0531783,0.144369
-0.0755197,-0.0376152,0.145885
-0.042959,-0.0447466,0.143149
-0.108271,-0.0306872,0.139749
0.0423659,-0.0311078,0.145011
0.110002,-0.0197802,0.145546
-0.0792661,-0.00432168,0.144165
-0.0463265,-0.00968279,0.146561
-0.0121518,-0.00870312,0.148043
0.0206498,-0.00721878,0.136239
0.0543355,0.00436612,0.143408
-0.111032,0.013236,0.14344
-0.0695264,0.0288143,0.13967
-0.019344,0.0236317,0.14347
0.110941,0.0138395,0.145492
-0.102151,0.0455833,0.135781
0.00199658,0.0492795,0.145632
0.0360201,0.0386116,0.144139
0.0720567,0.0319198,0.150104
0.101447,0.0470403,0.144964
-0.0501098,0.0611228,0.136754
0.0322861,0.0729563,0.138694
-0.0802373,0.0777963,0.141683
0.00239802,0.0823586,0.150324
0.0808874,0.0771216,0.144149
-0.0471025,0.0991622,0.144705
-0.0140308,0.11093,0.144871
0.0207922,0.109834,0.145496
0.0525511,0.0986636,0.145437
-0.0439743,-0.102974,0.170494
4.71023e-05,-0.11316,0.173419
-0.0748895,-0.0832166,0.170904
-0.00979293,-0.0812368,0.173317
0.0647633,-0.0924559,0.175894
0.0342942,-0.0549226,0.167016
0.0898245,-0.0682482,0.172927
-0.101084,-0.0476584,0.167571
-0.0688505,-0.0507119,0.175922
-0.0354919,-0.0524536,0.174813
0.066897,-0.0513619,0.155347
0.10614,-0.0380031,0.173215
-0.0722834,-0.0174943,0.174062
-0.03007,-0.0194996,0.174097
0.0123926,-0.0295455,0.159796
0.0557245,-0.0271437,0.175356
-0.10397,-0.0104656,0.165992
0.0327733,-0.00414977,0.167447
0.0840446,-0.00220121,0.157222
0.112719,-0.00283913,0.174422
-0.108219,0.031471,0.171322
-0.078743,0.0157603,0.170855
-0.0466726,0.0197919,0.16234
0.0115444,0.0187048,0.15525
0.0441853,0.0265578,0.174256
0.108188,0.0314276,0.173777
-0.063277,0.0486349,0.165799
-0.0295729,0.0503114,0.16083
-0.0941148,0.0614725,0.16728
0.023699,0.0605335,0.168433
0.0565942,0.0600568,0.159477
0.0928039,0.0640361,0.17238
-0.0674465,0.090648,0.169776
0.0326394,0.0926154,0.17161
0.0689853,0.0890111,0.172847
-0.0317637,0.108149,0.173009
0.00247909,0.112746,0.173752
-0.0238581,-0.109248,0.196425
0.0339013,-0.107779,0.178676
0.0206393,-0.0781993,0.186765
-0.0914423,-0.0666168,0.194772
0.0605611,-0.0603845,0.187013
-0.00307501,-0.0498444,0.18259
0.0813208,-0.0351338,0.195224
0.00525455,-0.0184533,0.190544
-0.0545449,0.00836117,0.192756
0.0747321,-0.00285726,0.189352
-0.017461,0.0117961,0.176475
0.0137746,0.0137887,0.188213
0.0761194,0.0307928,0.183297
-0.0341435,0.0371281,0.191226
-0.00211147,0.0414779,0.177885
-0.0471889,0.0696762,0.18612
0.0505202,0.0658961,0.191818
-0.0153081,0.075349,0.177797
-0.060224,-0.0947682,0.19848
0.00827097,-0.110417,0.205684
0.0404968,-0.104926,0.212542
-0.0322359,-0.0767054,0.197556
-0.00190888,-0.0790888,0.211469
0.069444,-0.0887029,0.208771
-0.059019,-0.0589192,0.206836
0.0411906,-0.0712365,0.21215
0.0925522,-0.0647091,0.205975
-0.106544,-0.0369406,0.19849
-0.0249515,-0.0448588,0.207408
0.0212698,-0.044945,0.204912
0.0534096,-0.040188,0.212658
-0.0517304,-0.0267912,0.198723
0.0375027,-0.0129297,0.199389
0.110054,-0.0199684,0.203021
-0.1126,-0.00404455,0.197626
-0.0803942,-0.00872933,0.205299
-0.023452,-0.0080078,0.204747
-0.0932867,0.0231061,0.20002
-0.0104199,0.0223798,0.209576
0.0525298,0.0166068,0.205089
0.107606,0.0144546,0.202609
-0.0662556,0.0427769,0.1986
0.026263,0.0434942,0.197014
0.0689467,0.0465255,0.211942
0.10051,0.049052,0.201118
-0.0967156,0.056463,0.200223
-0.00432324,0.0552578,0.208261
-0.0757124,0.08243,0.201055
-0.0304307,0.0756793,0.214348
0.0192649,0.0763336,0.197567
0.0814769,0.0765215,0.201234
-0.0479383,0.101032,0.201296
-0.00933066,0.098206,0.201458
0.0236418,0.109428,0.199276
0.0548174,0.0975595,0.201644
-0.0400859,-0.10078,0.224339
-0.00587815,-0.112338,0.235943
-0.0768549,-0.0813438,0.224124
0.0195956,-0.076864,0.237008
0.0832349,-0.0739159,0.2367
-0.0973604,-0.0549699,0.225563
