x,y,z
-0.0364218,-0.101867,0.101845
0.0062955,-0.111591,0.102319
0.0391971,-0.105435,0.102266
-0.0694909,-0.0884812,0.102081
-0.00815861,-0.0809209,0.102682
0.0729103,-0.0853186,0.102131
-0.092697,-0.0644796,0.102143
-0.0418011,-0.0683968,0.10235
0.0171305,-0.0561158,0.102099
0.0493328,-0.0623918,0.107826
0.0948909,-0.0598001,0.102069
-0.107565,-0.0345671,0.102086
-0.0658667,-0.0451044,0.10193
-0.0154763,-0.0483025,0.107069
0.0704562,-0.037115,0.102206
-0.0699658,-0.0116204,0.10204
-0.0375404,-0.0229547,0.102305
0.00570549,-0.0216587,0.108501
0.0378805,-0.0299099,0.102024
0.108456,-0.0293645,0.102187
-0.102797,-0.00109451,0.102327
-0.044868,0.0104063,0.111745
-0.0091823,0.0103392,0.101743
0.0282333,0.00239137,0.10191
0.061561,0.00167746,0.102236
0.112574,0.00361194,0.102182
-0.0767407,0.0210382,0.102294
0.0862943,0.024211,0.101755
-0.108162,0.0322212,0.101909
-0.0510011,0.0421983,0.102119
-0.0179852,0.0458818,0.101985
0.0156365,0.0368937,0.105356
0.0496167,0.0333982,0.101917
-0.082185,0.0542157,0.102227
0.0369513,0.0644081,0.102105
0.0707348,0.066377,0.101744
0.0989345,0.0526857,0.112173
-0.0569641,0.0761866,0.102332
0.00374764,0.079945,0.102204
-0.0400634,0.105169,0.101812
-0.00733194,0.11195,0.102286
0.0259509,0.108994,0.102256
0.056871,0.096508,0.10223
-0.0539254,-0.097911,0.129553
-0.016704,-0.110485,0.126578
0.0566869,-0.0957539,0.129194
-0.0197529,-0.0775455,0.133888
0.0204246,-0.0841891,0.119814
-0.0728105,-0.0682395,0.128518
0.00525436,-0.0539642,0.132851
0.0808918,-0.0698019,0.130123
-0.100312,-0.049419,0.13098
-0.0505608,-0.0436389,0.130502
0.102726,-0.0447789,0.131048
-0.110518,-0.0176285,0.130456
-0.0780969,-0.0247216,0.131091
0.0841352,-0.0136731,0.121344
-0.0771598,0.00851068,0.133721
-0.0200864,-0.0079921,0.126622
0.0104801,0.00951808,0.128635
-0.110649,0.0156122,0.130236
-0.0178425,0.0264622,0.129043
0.0434167,0.0145347,0.128592
0.0747213,0.0251565,0.132351
0.109261,0.0246781,0.127572
-0.100833,0.0488195,0.129336
-0.0691188,0.0405903,0.129872
-0.038218,0.0521111,0.132512
0.0567757,0.0525887,0.127499
-0.00106018,0.0557337,0.128269
-0.0818531,0.0762355,0.127363
-0.0261024,0.0789216,0.11691
0.0235629,0.0786268,0.128839
-0.055912,0.0971518,0.129022
-0.0245631,0.109301,0.130823
0.0095595,0.111688,0.131167
0.0477797,0.101154,0.133896
-0.0347071,-0.107708,0.15461
0.0302056,-0.10836,0.144829
0.00890371,-0.0816802,0.150982
-0.0446153,-0.066938,0.153608
0.0405997,-0.069004,0.141778
-0.021223,-0.0367341,0.142626
0.0634648,-0.0435575,0.139628
-0.0496665,-0.0131004,0.1438
0.0055584,-0.0175048,0.146791
0.0330727,-0.0310722,0.134475
0.0584274,-0.0110635,0.142281
0.112223,-0.00698669,0.13746
-0.0471035,0.0200131,0.143747
0.0272767,0.0416574,0.137779
0.0995239,0.0512417,0.144636
0.0471488,0.0728618,0.151189
-0.0379774,0.079981,0.150172
-0.00592918,0.0848542,0.143065
0.0776607,0.0786965,0.138713
-0.00101865,-0.11325,0.155194
0.047664,-0.101407,0.17241
-0.0708928,-0.0873764,0.15567
0.0722543,-0.0860212,0.157263
-0.0932401,-0.0635046,0.160323
-0.010811,-0.0565504,0.166506
0.0307378,-0.0728573,0.174654
0.0576444,-0.0537295,0.170796
0.0944571,-0.0609574,0.159104
-0.107882,-0.0336356,0.159528
-0.068794,-0.0412507,0.158094
0.0196048,-0.0444573,0.161455
-0.0384736,-0.0299693,0.17022
0.0341487,-0.0146935,0.164896
0.0759826,-0.0263455,0.165993
0.10843,-0.0306613,0.160615
-0.113114,-0.000655769,0.158972
-0.081286,-0.0105048,0.161023
-0.052921,0.00480082,0.17348
-0.0233802,0.0014272,0.158182
0.0835511,0.00499457,0.156533
0.113287,0.000790411,0.170151
-0.0755258,0.0267677,0.162458
0.0187972,0.014591,0.160883
0.0521288,0.0134515,0.164057
0.0989104,0.0311897,0.170815
-0.107918,0.0336095,0.15807
-0.0355723,0.0354582,0.170862
-0.00409299,0.0383021,0.156439
0.0386486,0.0434951,0.16921
0.0691146,0.0465361,0.1572
-0.0930375,0.0636403,0.157638
-0.0599405,0.0561018,0.15794
-0.0182332,0.063952,0.171129
0.0156848,0.0648211,0.158277
0.0900753,0.0682459,0.170586
-0.0702467,0.0879284,0.157246
0.0664447,0.0916385,0.170533
-0.0377211,0.106363,0.170304
-0.00629502,0.112577,0.160806
0.0288525,0.106386,0.160886
-0.0532341,-0.0983484,0.180889
-0.0184681,-0.110411,0.183193
0.0178745,-0.110546,0.181657
-0.0795276,-0.0786393,0.186812
-0.000143252,-0.0827942,0.183054
0.0829313,-0.0750307,0.18711
-0.0342396,-0.071236,0.184986
-0.0985039,-0.0477897,0.189374
-0.0607401,-0.0510998,0.188196
0.00779859,-0.047096,0.192473
0.0387583,-0.0347499,0.191054
0.101558,-0.0472684,0.188536
-0.110685,-0.0166483,0.187991
-0.0551434,-0.0193016,0.196908
-0.00610407,-0.0196122,0.17735
-0.0823239,8.81039e-05,0.192529
0.0174105,-0.00041078,0.190665
0.0503585,-0.00358696,0.193403
0.0831983,-0.0016601,0.188725
-0.110518,0.017144,0.186943
-0.00867218,0.0186705,0.182302
0.0693702,0.0315401,0.18634
-0.100561,0.0489958,0.186599
-0.067372,0.0459853,0.188874
0.0106631,0.0458316,0.186747
-0.0817986,0.0764284,0.185969
-0.0488567,0.0770436,0.181421
0.00349372,0.0871932,0.179129
0.0356812,0.0791369,0.180951
-0.00987599,0.111909,0.196152
0.0230542,0.109717,0.1936
-0.0388057,-0.106007,0.209093
0.00139007,-0.107023,0.209163
0.0336428,-0.108207,0.216
0.0606303,-0.0949294,0.201992
-0.0676819,-0.0905073,0.215746
-0.0160279,-0.078577,0.212086
0.0215817,-0.0742358,0.206398
-0.0913747,-0.0669564,0.216604
-0.0426922,-0.0587373,0.214572
0.0526353,-0.0627156,0.202576
-0.108266,-0.0320723,0.217192
-0.0753377,-0.0381028,0.215099
-0.0232282,-0.0373132,0.198952
0.0715697,-0.0357733,0.197501
0.00240899,-0.0197043,0.213508
0.110791,-0.0167889,0.19842
-0.113158,0.00136605,0.216065
-0.0257685,-0.00381091,0.199436
-0.0759259,0.0250046,0.213406
-0.045292,0.0232238,0.200318
0.00475001,0.0218379,0.212072
0.0367893,0.0265256,0.197882
0.0813671,0.0195151,0.214291
0.11063,0.0176873,0.198594
-0.107857,0.034265,0.215473
-0.0202337,0.045797,0.198639
