x,y,z
-0.0340736,-0.106331,0.0978266
0.000367734,-0.11209,0.0955234
0.0347724,-0.107555,0.0935679
-0.0660268,-0.0916218,0.096617
-0.0153938,-0.0772809,0.0998028
0.0359759,-0.0743657,0.0999759
0.0647348,-0.0923104,0.0957658
-0.0904035,-0.0675645,0.0970643
-0.0471895,-0.0680602,0.11122
0.0885186,-0.068512,0.0964478
-0.10656,-0.0365399,0.0999808
-0.0680814,-0.0422591,0.10201
-0.0347355,-0.0385444,0.101468
0.0263998,-0.042285,0.0971624
0.0592242,-0.0506753,0.104953
0.105157,-0.0392153,0.096404
-0.00365243,-0.0270067,0.0961976
0.0791718,-0.0182896,0.1025
-0.0855048,-0.0103617,0.0969611
-0.0519777,-0.0100287,0.0986533
0.0238008,-0.00714154,0.0973383
0.0548767,0.00568234,0.0993688
0.111621,-0.00610776,0.09597
-0.110648,0.0116927,0.0975383
-0.0703833,0.0196145,0.0964802
-0.0363018,0.0199377,0.0979155
-0.00335167,0.0137738,0.0985022
0.0277826,0.0261519,0.0977592
0.0867404,0.0162936,0.103318
-0.101855,0.0445692,0.0949187
-0.0164453,0.0482331,0.0966628
0.0586302,0.0390393,0.0960589
0.094376,0.0496101,0.0952657
-0.0833666,0.0730731,0.0955605
-0.0490551,0.0605591,0.100986
0.0110121,0.0680915,0.1028
0.0506319,0.0720374,0.0934963
-0.0231704,0.0824776,0.0962509
-0.0569008,0.0959515,0.0950893
-0.00665617,0.111617,0.0947726
0.0287829,0.099283,0.0933101
-0.0477005,-0.0971669,0.127998
-0.01672,-0.110324,0.126626
0.0171127,-0.109977,0.124613
0.0493173,-0.100003,0.124784
-0.0770122,-0.0809006,0.128583
0.0103935,-0.0772757,0.121409
-0.0975098,-0.0544034,0.127079
0.0692471,-0.0726025,0.128664
0.097465,-0.0546869,0.12668
-0.0102943,-0.0499551,0.12288
-0.081319,-0.0248412,0.127673
-0.0477146,-0.0255221,0.131251
0.0197752,-0.0272193,0.131979
0.0524894,-0.0223879,0.123479
0.109548,-0.0221287,0.125336
-0.111309,-0.0103687,0.123932
-0.0829531,0.00852223,0.125805
-0.023175,-0.00789559,0.116313
0.0166614,0.00627257,0.128098
-0.108193,0.0307686,0.125607
-0.0495759,0.0130671,0.129797
0.047003,0.0202471,0.131304
0.110184,0.0126114,0.127526
-0.0660688,0.0423707,0.123471
-0.0314473,0.0430358,0.128658
0.00282823,0.040783,0.123609
0.0354442,0.0512491,0.119333
0.100337,0.0491627,0.130887
-0.093995,0.0610938,0.126895
0.0699783,0.0597703,0.120594
-0.0690125,0.0845028,0.124622
-0.0365521,0.0764688,0.129195
-0.00328472,0.0783328,0.132683
0.0632014,0.0931451,0.119235
-0.0340393,0.107493,0.116625
-0.0013473,0.112493,0.12986
0.0317719,0.107586,0.127023
0.0336159,-0.106861,0.153894
-0.0192604,-0.0778543,0.140142
-0.0575818,-0.0554872,0.142599
0.038179,-0.0620688,0.13541
0.00680973,-0.0503268,0.153309
0.0695324,-0.0426235,0.144944
-0.107981,-0.0311932,0.150005
-0.0113885,-0.023786,0.143756
-0.0696573,-0.00598518,0.153382
0.0399564,-0.00652757,0.150115
0.0784603,-0.00973001,0.141139
-0.0716104,0.0278867,0.154064
-0.0141089,0.01533,0.138962
0.079244,0.023873,0.142434
0.024493,0.0437446,0.150247
0.0611291,0.0504419,0.152299
-0.0521958,0.0601086,0.155008
0.0288213,0.0764746,0.142478
0.0758438,0.081964,0.15134
-0.0332572,-0.107231,0.156598
-0.000275914,-0.112727,0.155888
-0.0654818,-0.0916719,0.15812
-0.0257833,-0.0791966,0.174293
0.00673636,-0.0816241,0.16618
0.0642424,-0.0925861,0.156017
-0.0898362,-0.0679133,0.159124
-0.0536886,-0.0601307,0.175867
0.0385591,-0.0714145,0.170838
0.0882223,-0.0683377,0.156253
-0.0770435,-0.0373471,0.163591
-0.0272749,-0.0494508,0.158294
0.039242,-0.039215,0.15982
0.102788,-0.0381239,0.156544
0.0140685,-0.0185333,0.168075
0.0638719,-0.0182414,0.170348
-0.0358951,-0.0054018,0.158153
0.0844216,0.00872935,0.172089
0.112244,-0.00586521,0.156128
-0.110924,0.0110327,0.155839
