x,y,z
-0.0349003,-0.107569,0.116767
0.0130831,-0.110875,0.116731
-0.0686019,-0.0887524,0.116706
-0.0331953,-0.0741954,0.116709
0.000881812,-0.079349,0.11671
0.0367212,-0.081315,0.11672
0.071181,-0.0859078,0.116644
-0.0932365,-0.0629918,0.11669
-0.0607051,-0.0550782,0.116715
0.0598061,-0.0544557,0.116724
0.0941522,-0.0612676,0.11669
-0.0320777,-0.0439383,0.130823
0.0200976,-0.0519579,0.116713
-0.0855619,-0.0293862,0.116731
-0.0524343,-0.021473,0.116725
-0.00517278,-0.0299966,0.116687
0.0441387,-0.0137997,0.116697
0.0754257,-0.0250864,0.120364
0.108308,-0.0300784,0.116686
-0.102013,0.00585267,0.116659
-0.0686103,0.00779227,0.116722
-0.0207474,-0.000373247,0.116731
0.0130971,-0.00130408,0.116716
0.0716961,0.00797391,0.116731
0.112511,0.00360866,0.116678
-0.040174,0.0268752,0.116673
-0.00552561,0.0304906,0.116731
0.0399624,0.0194121,0.116646
-0.104878,0.0399683,0.11668
-0.0705318,0.0411804,0.116731
0.023381,0.0484623,0.116685
0.0617594,0.0451017,0.116784
0.106501,0.0370064,0.116685
-0.0887436,0.0692389,0.116697
-0.0477228,0.0642882,0.124796
-0.0152892,0.0656906,0.116713
0.0902955,0.0676113,0.116589
-0.0643087,0.0921654,0.116631
0.0145724,0.0807475,0.116727
0.0551365,0.0790116,0.116734
-0.0296925,0.0963473,0.116731
0.00279981,0.112109,0.116611
0.0359733,0.106449,0.116607
-0.0524068,-0.0986837,0.144201
-0.020983,-0.109707,0.147094
0.0115928,-0.111297,0.154332
0.0520787,-0.0988777,0.140676
-0.0805664,-0.0754733,0.144986
-0.0158332,-0.0766841,0.145529
0.0184471,-0.0798466,0.145185
-0.0472195,-0.0662985,0.150607
0.0479231,-0.0671347,0.154634
0.0798033,-0.0710075,0.145234
-0.103304,-0.0433336,0.141755
-0.0702569,-0.042496,0.146176
0.00124857,-0.0479439,0.144105
0.0408694,-0.0383544,0.139087
0.0704272,-0.0402653,0.154511
0.102008,-0.0459938,0.145353
-0.111401,-0.011014,0.143917
-0.0459023,-0.0198717,0.149497
-0.0126736,-0.0174111,0.146763
0.0204963,-0.0135675,0.148418
0.111044,-0.013257,0.145459
-0.0779602,-0.0100229,0.143449
0.0480546,0.00520573,0.145743
0.0783991,-0.0080216,0.150449
-0.109634,0.0223751,0.144609
-0.0512115,0.0127968,0.144863
0.0101762,0.0179006,0.143925
0.0747343,0.0284184,0.143147
0.109902,0.020329,0.145469
-0.0898244,0.0503806,0.144668
-0.0572881,0.0453375,0.150656
-0.0253556,0.0447229,0.140704
0.00709225,0.051139,0.145694
0.0392719,0.038108,0.144233
0.098113,0.0523486,0.145133
0.033968,0.0708491,0.148615
-0.0768678,0.0811683,0.14552
0.000920112,0.0832257,0.152755
0.0781483,0.0798211,0.145089
-0.0481519,0.100859,0.144463
-0.0161447,0.110598,0.14406
0.0193949,0.110066,0.145383
0.0510651,0.0994192,0.145382
-0.0386852,-0.105664,0.175199
0.0398633,-0.105192,0.171009
-0.0681065,-0.0899697,0.172402
0.0691022,-0.0889477,0.171318
-0.0951521,-0.0593087,0.17038
0.0938421,-0.0620441,0.17415
-0.0256617,-0.0443236,0.16361
0.0248366,-0.0450311,0.167579
-0.108614,-0.0287377,0.172126
-0.0758529,-0.022337,0.174486
0.0471528,-0.0201086,0.167511
0.108383,-0.0302678,0.174038
-0.111769,0.00524161,0.173151
0.100725,0.0031972,0.17271
-0.079755,0.0221729,0.159463
-0.0201894,0.0136964,0.15731
0.00430048,0.0275557,0.175394
-0.105816,0.0385317,0.173577
-0.0250958,0.0434179,0.174051
0.106312,0.0375754,0.173826
-0.0900153,0.0680242,0.173274
0.0613132,0.0561614,0.161704
0.0902896,0.0677065,0.173727
-0.0631171,0.0932736,0.173364
-0.0311891,0.0741905,0.155432
0.0663076,0.0916743,0.173936
-0.0325279,0.108026,0.173048
0.00130735,0.112918,0.173224
0.0360022,0.107126,0.174163
-0.00722114,-0.112066,0.185368
-0.00672473,-0.0795703,0.177562
0.0263932,-0.0760071,0.179901
-0.0630068,-0.0530834,0.177015
-0.035497,-0.0673692,0.189307
0.0627194,-0.0544356,0.183804
-0.0167263,-0.0403828,0.195535
-0.0305948,-0.0149542,0.178823
0.00312946,-0.0210106,0.176037
0.0769243,-0.0228179,0.182534
-0.0822203,0.00702725,0.189122
0.027042,0.00347133,0.180126
0.059708,0.0099029,0.176745
-0.0507232,0.0146627,0.178231
-0.0199998,0.0132295,0.193332
-0.0722012,0.0388652,0.187425
0.0329997,0.0446096,0.176337
-0.0503544,0.0637012,0.182405
0.00384022,0.0609527,0.17745
0.0582586,0.0538009,0.196131
-0.0216364,0.0800232,0.18774
0.0320453,0.0763855,0.186731
-0.0579272,-0.0958838,0.203662
-0.029124,-0.108659,0.214845
0.0229969,-0.109512,0.199514
0.054247,-0.0972527,0.200076
0.00684601,-0.0814863,0.208089
0.0810566,-0.0770282,0.20118
-0.0809286,-0.0722833,0.197752
0.0426496,-0.0668045,0.207525
-0.101217,-0.0453348,0.200217
-0.0695392,-0.0355567,0.20476
0.0151962,-0.0496287,0.199225
0.0699421,-0.0445223,0.214934
0.101861,-0.0463747,0.202508
-0.11122,-0.0126229,0.201312
-0.00165584,-0.010866,0.207563
0.0502723,-0.0124078,0.19983
0.0803832,-0.012737,0.21432
0.111328,-0.0119069,0.201732
-0.0518928,-0.0071529,0.203531
-0.109765,0.0216897,0.202222
-0.0686144,0.0222371,0.216463
0.0101856,0.0205917,0.208587
0.04262,0.0246756,0.201434
0.0768152,0.0262957,0.200364
0.109824,0.0214336,0.202719
-0.0422149,0.0366875,0.201936
-0.0104013,0.0464981,0.20391
0.0224882,0.0516616,0.20724
-0.0981659,0.0536716,0.202324
0.0985387,0.0529203,0.202442
-0.0770246,0.0811433,0.201177
0.00301246,0.0783879,0.212309
0.0783588,0.0796833,0.202529
-0.0478133,0.101087,0.201956
-0.0157877,0.110733,0.201778
0.0174127,0.106717,0.201855
0.0513167,0.0993249,0.202774
0.00225662,-0.112728,0.225503
0.0390268,-0.105691,0.228623
-0.0712066,-0.0870278,0.233015
-0.0322538,-0.0760556,0.221371
0.0683853,-0.0897421,0.229404
-0.093465,-0.0625927,0.227813
-0.00667327,-0.054713,0.223989
