x,y,z
-0.0348992,-0.107569,0.116768
0.0142653,-0.110454,0.116731
-0.0686011,-0.0887533,0.116706
-0.0331927,-0.0741955,0.116709
0.000883083,-0.0793506,0.11671
0.0370892,-0.0809939,0.11672
0.0711812,-0.0859074,0.116644
-0.0932363,-0.0629925,0.11669
-0.0606033,-0.0549983,0.116715
0.0598086,-0.0544547,0.116724
0.0941524,-0.061267,0.11669
-0.0320772,-0.0439381,0.130823
0.0201027,-0.0519617,0.116713
-0.0847694,-0.0302937,0.116731
-0.0524347,-0.0214732,0.116725
-0.00517292,-0.0299958,0.116687
0.0441288,-0.013797,0.116697
0.0754225,-0.0250779,0.12033
0.108308,-0.0300785,0.116686
-0.102014,0.00585254,0.116659
-0.0686106,0.00779189,0.116722
-0.0206357,-0.000305486,0.116731
0.0130858,-0.00130485,0.116716
0.0714015,0.00794798,0.11673
0.112511,0.00360914,0.116678
-0.0401748,0.0268748,0.116673
-0.00567177,0.0309762,0.116731
0.0399629,0.0194135,0.116645
-0.104878,0.0399685,0.11668
-0.0705333,0.04118,0.116731
0.0233825,0.0484635,0.116685
0.0632805,0.0477838,0.116731
0.106501,0.0370081,0.116686
-0.0887436,0.0692391,0.116697
-0.0477235,0.0642875,0.124797
-0.0152893,0.0656901,0.116713
0.0902988,0.0676146,0.116589
-0.0643087,0.0921653,0.116631
0.0145726,0.080747,0.116727
0.0605734,0.0832449,0.116731
-0.029647,0.0961367,0.116731
0.00279982,0.11211,0.116611
0.0359724,0.106449,0.116607
-0.0524064,-0.0986837,0.144201
-0.0209826,-0.109707,0.147096
0.0115928,-0.111297,0.154333
0.052077,-0.0988784,0.140675
-0.0805667,-0.0754741,0.144985
-0.0158324,-0.0766831,0.14553
0.0184489,-0.0798485,0.145184
-0.0472194,-0.0662983,0.150605
0.0479237,-0.0671348,0.154632
0.079804,-0.0710064,0.145234
-0.103304,-0.0433337,0.141755
-0.0702574,-0.042496,0.146177
0.00124861,-0.0479425,0.144105
0.0408714,-0.0383537,0.139087
0.0704282,-0.0402641,0.154512
0.102009,-0.0459934,0.145352
-0.111402,-0.0110139,0.143917
-0.0459029,-0.0198718,0.149497
-0.012674,-0.0174107,0.146762
0.020497,-0.0135674,0.148418
0.111043,-0.0132574,0.145459
-0.0779602,-0.0100224,0.143449
0.048054,0.00520759,0.145743
0.0783988,-0.00802005,0.15045
-0.109634,0.0223753,0.144609
-0.0512117,0.0127968,0.144863
0.0101767,0.0179008,0.143925
0.0740754,0.0292377,0.142408
0.109902,0.0203285,0.145469
-0.0898244,0.0503807,0.144668
-0.0572885,0.0453379,0.150657
-0.025356,0.0447229,0.140704
0.00709238,0.0511387,0.145693
0.0392734,0.0381083,0.144233
0.0981194,0.0523522,0.145134
0.0339667,0.0708497,0.148618
-0.0768677,0.0811685,0.145519
0.000920502,0.0832259,0.152755
0.0781473,0.0798206,0.14509
-0.0481514,0.100859,0.144463
-0.0161443,0.110599,0.14406
0.0193945,0.110066,0.145383
0.0510645,0.0994194,0.145382
-0.0386854,-0.105664,0.175201
0.0398631,-0.105191,0.171008
-0.0681066,-0.0899697,0.172402
0.0691026,-0.0889472,0.171317
-0.0951523,-0.0593085,0.17038
0.0938427,-0.062043,0.17415
-0.0256627,-0.0443234,0.16361
0.0248372,-0.0450298,0.167578
-0.108614,-0.0287374,0.172126
-0.0758533,-0.0223361,0.174486
0.0471533,-0.0201075,0.167511
0.108383,-0.0302678,0.174038
-0.111769,0.00524177,0.173151
0.100726,0.00319692,0.172711
-0.0797552,0.022173,0.159463
-0.0201894,0.0136968,0.15731
0.00430023,0.0275557,0.175395
-0.105816,0.038532,0.173577
-0.0250956,0.043418,0.17405
0.106312,0.037574,0.173826
-0.0900151,0.0680245,0.173274
0.0613158,0.0561581,0.161707
0.090291,0.067706,0.173727
-0.0631168,0.0932737,0.173364
-0.0311882,0.0741907,0.155432
0.0663075,0.0916743,0.173936
-0.0325276,0.108026,0.173048
0.00130778,0.112918,0.173225
0.0360028,0.107126,0.174164
-0.00722216,-0.112065,0.185369
-0.00672627,-0.0795688,0.177564
0.0263925,-0.0760065,0.1799
-0.0630077,-0.0530825,0.177016
-0.035498,-0.0673672,0.189308
0.0627207,-0.0544336,0.183806
-0.0167268,-0.0403809,0.195535
-0.0305956,-0.0149536,0.178822
0.00312933,-0.0210092,0.176035
0.0769241,-0.0228176,0.182534
-0.0822201,0.00702781,0.189123
0.0270407,0.00347034,0.180128
0.0597066,0.00990149,0.176746
-0.0507247,0.0146631,0.178231
-0.0200004,0.0132291,0.193332
-0.0722009,0.0388656,0.187425
0.0330002,0.0446082,0.176336
-0.0503535,0.0637015,0.182405
0.00384151,0.0609528,0.177449
0.0582603,0.0537998,0.196129
-0.0216351,0.0800234,0.18774
0.0320481,0.0763841,0.186729
-0.0579269,-0.095884,0.203661
-0.0291242,-0.108659,0.214847
0.0229968,-0.109512,0.199513
0.0542471,-0.0972519,0.200075
