x,y,z
-0.0314065,-0.123871,0.116709
0.00222636,-0.12758,0.116723
0.0356805,-0.122445,0.116723
-0.0630331,-0.0971148,0.116766
0.0667928,-0.106402,0.116721
-0.089519,-0.0766781,0.116673
-0.0259076,-0.0879218,0.116699
0.00716537,-0.0932479,0.116796
0.0399586,-0.0863614,0.116718
0.0897809,-0.0793796,0.11672
-0.0499407,-0.0645821,0.116708
0.0436054,-0.0529473,0.116793
-0.107995,-0.0488015,0.116724
-0.0669076,-0.0316513,0.116698
-0.0202741,-0.0490281,0.116746
0.016962,-0.0324802,0.116727
0.0753642,-0.0421165,0.11684
0.107638,-0.0509573,0.116655
-0.107629,-0.013609,0.116714
-0.0347446,-0.0188599,0.116698
0.0504199,-0.0198036,0.116783
0.102565,-0.0166837,0.116667
-0.0773578,0.00379543,0.116676
0.00325843,0.00107747,0.116735
0.0746215,0.00360367,0.116732
-0.10678,0.0198311,0.116731
-0.0287127,0.014739,0.117317
0.0412825,0.0124005,0.116712
0.101836,0.0283913,0.116753
-0.0914374,0.0495612,0.116714
-0.0582517,0.0338499,0.1167
-0.0281403,0.0484094,0.116718
0.0145415,0.0325953,0.116687
0.0668052,0.0361459,0.116739
-0.0560182,0.067192,0.116707
0.00148927,0.0628916,0.12219
0.0388551,0.0556755,0.116727
0.0695025,0.0718295,0.116658
-0.0255823,0.0829041,0.116735
0.038458,0.0891312,0.116625
0.00539809,0.0956201,0.116633
-0.013943,-0.119651,0.14487
0.0191352,-0.125582,0.14563
-0.0503841,-0.115008,0.142795
0.0515214,-0.115075,0.145246
-0.0863086,-0.0884465,0.147778
-0.0498873,-0.0816911,0.145876
0.00882344,-0.094356,0.151766
0.0405491,-0.0838224,0.150058
0.0731526,-0.0885187,0.144261
-0.0734661,-0.0586348,0.139737
-0.0101213,-0.0685599,0.142
0.0206518,-0.0554665,0.14102
0.0607687,-0.0575505,0.15445
0.0925639,-0.0612553,0.144685
-0.0435205,-0.041346,0.139867
0.110537,-0.0330663,0.144619
-0.093713,-0.0313365,0.141397
-0.0665257,-0.0122075,0.143849
-0.00839309,-0.0231174,0.136828
0.0497873,-0.0259403,0.154356
0.0817311,-0.0161286,0.142807
-0.103564,0.00139598,0.146702
-0.0344285,-0.00310752,0.146161
0.0228926,-0.0105051,0.141232
0.0528201,0.00667791,0.147551
0.109648,0.00538859,0.140795
-0.0591348,0.0201743,0.147166
0.0822016,0.0225328,0.149141
-0.0987599,0.034574,0.145739
-0.0461147,0.0515607,0.144745
0.00096773,0.0355433,0.147029
0.0567711,0.0477199,0.146487
0.0888026,0.0525192,0.135936
-0.0768193,0.0646013,0.142753
0.0241845,0.0596135,0.146538
-0.0462789,0.085186,0.143117
-0.0112681,0.0930839,0.145358
0.0221189,0.0929804,0.145421
0.05435,0.0810835,0.144821
-0.0344594,-0.12386,0.170913
0.000593629,-0.12396,0.174614
0.0359666,-0.121778,0.17427
-0.0665954,-0.104215,0.170115
0.0687879,-0.105948,0.172446
-0.0225934,-0.0930301,0.163162
0.0909704,-0.0803112,0.1721
-0.103184,-0.0602195,0.155098
-0.0697316,-0.0707658,0.170742
-0.0324326,-0.0611848,0.165845
-0.000219781,-0.0705874,0.174109
-0.065531,-0.0381372,0.164861
-0.00103418,-0.0382155,0.165734
0.0312344,-0.0494584,0.172199
0.0787337,-0.0344208,0.170732
0.107753,-0.0508987,0.172672
-0.111083,-0.0296081,0.169951
-0.0328607,-0.0278578,0.168609
0.0232974,-0.0168558,0.174072
0.112378,-0.016565,0.173484
-0.0560834,-0.00451205,0.17454
-0.000510132,0.00526369,0.161507
0.0759336,-0.000961019,0.172057
-0.0288587,0.0270283,0.1595
0.0295709,0.0261614,0.161619
0.10565,0.0162624,0.172204
0.0634351,0.0328577,0.17574
0.0929899,0.0470815,0.169119
-0.0884996,0.0529455,0.171847
-0.0167917,0.0621283,0.156944
0.069561,0.0708498,0.172688
-0.0635007,0.0764273,0.171074
-0.030985,0.0916419,0.172109
0.00635546,0.0808453,0.172281
0.0394167,0.0887583,0.173552
-0.0101284,-0.095183,0.194543
-0.0444583,-0.0851573,0.187182
0.0270658,-0.0889922,0.180217
-0.0988242,-0.0686609,0.187125
0.0569666,-0.0728548,0.184047
-0.0855779,-0.0370428,0.191595
-0.0517228,-0.0370112,0.195235
0.0515825,-0.0269224,0.188718
-0.0891451,-0.00571658,0.180223
-0.0253521,0.00448186,0.183939
0.00621095,0.00301094,0.194791
0.0456272,0.00575302,0.184517
-0.104567,0.0241048,0.177718
-0.0705239,0.0254466,0.17813
0.0253595,0.0304015,0.194525
-0.0463596,0.0485914,0.178124
-0.0041156,0.0360734,0.180005
-0.0193235,0.0639253,0.190439
0.0384272,0.0553497,0.176461
