x,y,z
-0.0598768,-0.0948223,0.116731
-0.0289278,-0.107946,0.116702
0.0233592,-0.109249,0.116718
-0.0336133,-0.0740817,0.116729
-0.00277213,-0.0870659,0.116711
0.0544422,-0.0862855,0.116662
-0.0928455,-0.0637635,0.116685
0.00299662,-0.0540541,0.116715
0.0975152,-0.0546538,0.116728
-0.0599792,-0.0521668,0.116731
-0.0284268,-0.0409973,0.116731
0.05277,-0.052268,0.116704
-0.105154,-0.0304988,0.116562
-0.0747469,-0.0233702,0.128545
-0.001061,-0.0208354,0.116731
0.0515809,-0.0206291,0.127439
0.109656,-0.021669,0.116732
-0.112784,0.0020097,0.116587
-0.0777834,0.00777601,0.116728
-0.0471442,-0.00863523,0.116716
-0.017983,0.00803551,0.116731
0.0264888,-0.00132088,0.116694
0.0798605,-0.00646543,0.116687
0.0379026,0.0301235,0.116718
0.0714099,0.0315219,0.116701
-0.0996881,0.0330611,0.116662
-0.0664563,0.0420833,0.116816
-0.0330843,0.0379005,0.116731
0.00276622,0.0343082,0.116713
0.105401,0.0392055,0.11673
-0.0916252,0.0662184,0.116673
-0.0408339,0.0704574,0.116728
0.0215465,0.0645288,0.116731
0.0555492,0.0609297,0.116714
0.0886315,0.0684744,0.116678
-0.068058,0.0899113,0.116597
-0.00856934,0.0793312,0.11673
0.062107,0.0937131,0.116721
-0.0365721,0.10502,0.116651
-0.00397909,0.112478,0.116636
0.0291073,0.10847,0.116625
-0.0332514,-0.107886,0.149824
-0.00213296,-0.112781,0.138108
0.0431578,-0.103416,0.143023
-0.0801525,-0.0778607,0.144208
-0.0151939,-0.0798969,0.146904
0.0182179,-0.0737283,0.139097
0.0803716,-0.0776325,0.135763
-0.0470347,-0.0696471,0.147056
0.050297,-0.0675332,0.146319
-0.101146,-0.0476058,0.144699
-0.0689213,-0.0451277,0.153266
-0.0107547,-0.0467567,0.146314
0.0225483,-0.0348693,0.135906
0.0756068,-0.044768,0.139978
0.105939,-0.0356972,0.152999
-0.110822,-0.0146924,0.145338
-0.0247824,-0.0170237,0.140117
0.0814705,-0.0131902,0.149358
-0.081719,0.000979211,0.150541
0.0330781,-0.00647537,0.151449
0.0594962,0.00991312,0.139222
-0.109562,0.0187263,0.145174
-0.0533758,0.0165111,0.137884
0.00684974,0.0112338,0.140591
0.09268,0.0163308,0.137507
-0.0996553,0.0506178,0.145029
-0.0471257,0.0480788,0.147029
-0.0140502,0.0440888,0.143921
0.0214099,0.0412239,0.143601
0.060935,0.0435902,0.146095
-0.0719135,0.0702653,0.14341
0.0395677,0.0693,0.144856
0.0975056,0.0547565,0.145845
-0.0270006,0.0747952,0.146881
0.00642939,0.0737117,0.14611
0.0728884,0.0773798,0.144723
-0.0528718,0.0981759,0.14487
-0.0197562,0.107416,0.145483
0.0134802,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301817,-0.0794427,0.170181
0.0668597,-0.0912007,0.163191
-0.0920734,-0.0636391,0.172272
0.0926731,-0.0643546,0.163768
-0.107556,-0.0321041,0.173537
-0.0378828,-0.0420047,0.165315
0.0168628,-0.0490911,0.165621
0.0486206,-0.0361301,0.157751
-0.0522202,-0.0125091,0.158711
0.00291526,-0.0188743,0.158755
-0.112843,0.00217028,0.173995
0.0591482,-0.00331304,0.172185
0.11268,-0.00314099,0.155868
-0.0502594,0.016868,0.174601
-0.0228329,0.0140301,0.155705
0.0105927,0.0116301,0.17379
0.0410651,0.0236946,0.164238
0.075827,0.0256134,0.170062
0.108564,0.029006,0.164054
-0.107346,0.0355315,0.173838
-0.0746797,0.032791,0.158259
-0.0280362,0.0418673,0.174232
-0.091738,0.0662037,0.173338
0.0282475,0.0543275,0.173578
0.0689542,0.0609222,0.173576
-0.068196,0.0899047,0.173194
-0.00789761,0.0903226,0.171609
0.0279865,0.0876029,0.170323
0.0623679,0.0936799,0.171887
-0.0379186,0.106158,0.173351
-0.0297594,-0.108479,0.18307
0.00178539,-0.112895,0.193224
0.0396658,-0.105274,0.189769
-0.0346939,-0.0758483,0.177533
-0.00218603,-0.0837448,0.177443
0.0683894,-0.0895104,0.196575
-0.0614566,-0.0568103,0.183877
0.0607316,-0.0617304,0.177687
-0.0114641,-0.0521718,0.183113
0.033741,-0.0512948,0.19443
0.0761657,-0.0320957,0.176426
0.108164,-0.0316915,0.186141
-0.0758192,-0.0249366,0.181151
-0.0237581,-0.0139552,0.178312
0.00193937,-0.0247775,0.19678
0.0314929,-0.0204086,0.181797
-0.0812805,0.00799337,0.183388
-0.0512184,-0.00834657,0.19653
0.0382212,0.0099191,0.194641
