x,y,z
-0.0363628,-0.106833,0.116635
-0.0029895,-0.10865,0.116611
0.0300841,-0.0985914,0.116726
-0.0662154,-0.0914489,0.11666
-0.0183853,-0.0786275,0.116719
0.0631078,-0.0932273,0.116653
-0.0904498,-0.0675624,0.11662
-0.0469687,-0.0612279,0.116725
0.0138044,-0.0693608,0.116725
0.0465342,-0.0646445,0.121829
0.0875491,-0.0704083,0.11672
-0.1062,-0.0375663,0.116648
-0.0723551,-0.0394381,0.116722
-0.0172493,-0.0451928,0.116719
0.0147771,-0.0354929,0.116731
0.0480155,-0.0316188,0.116731
0.104256,-0.0414452,0.116672
-0.0428593,-0.02366,0.116675
-0.0103944,-0.0152168,0.129895
0.078071,-0.0169091,0.116701
-0.111169,-0.00456496,0.116659
-0.077166,-0.00617275,0.116731
-0.0305023,0.00804591,0.116702
0.0303035,-0.00324355,0.11673
0.106986,-0.000139898,0.116653
-0.105749,0.0283862,0.116622
-0.0723107,0.0269472,0.116731
0.00212117,0.0143662,0.12052
0.0587818,0.0143035,0.116711
0.0909606,0.0292287,0.11673
-0.041756,0.0405963,0.116725
-0.00870581,0.0457912,0.116718
0.0303272,0.0319657,0.116723
0.0632708,0.048007,0.116731
-0.0918602,0.0587375,0.116572
-0.0613136,0.0724069,0.116731
-0.0278638,0.0734436,0.116728
0.0346935,0.0654051,0.11673
0.00430933,0.0755159,0.126414
0.0826403,0.0752936,0.116729
-0.0455394,0.101934,0.116575
-0.0121004,0.102961,0.116643
0.0236548,0.109334,0.116689
0.0562388,0.0959628,0.116719
-0.0512442,-0.0990072,0.145492
-0.0198414,-0.110003,0.145385
0.0154149,-0.110665,0.144261
0.0487471,-0.100592,0.145764
-0.0779973,-0.0789859,0.14534
-0.0111264,-0.077581,0.149339
0.0763349,-0.0816596,0.14617
-0.0984739,-0.0526327,0.145359
-0.0428116,-0.0668732,0.149436
0.0135384,-0.0550891,0.146975
-0.0177317,-0.0436308,0.150127
0.0455282,-0.0455469,0.149284
0.0766,-0.0447482,0.135143
-0.109815,-0.0212234,0.145577
-0.0766992,-0.0251791,0.146653
-0.0436038,-0.0224313,0.14999
0.0194501,-0.0178795,0.144797
0.0618267,-0.0165227,0.145899
0.109638,-0.0210337,0.142496
-0.0785527,0.00796999,0.150738
-0.111234,0.0123157,0.145358
-0.0455424,0.0107457,0.146404
-0.0172234,0.028385,0.143991
0.0423042,0.010645,0.145572
0.077068,0.014293,0.144712
0.109903,0.0203877,0.142857
-0.102636,0.0447235,0.145422
-0.0633161,0.0479715,0.141216
0.00996116,0.0478809,0.14438
0.0431755,0.0440881,0.145124
-0.0849639,0.073102,0.145608
-0.0315759,0.0585098,0.146436
0.0595249,0.0729647,0.140805
0.0977524,0.0542395,0.137896
0.0283161,0.0745682,0.152761
-0.0596865,0.0950025,0.145809
-0.0291458,0.108526,0.144863
0.0045257,0.112403,0.143907
0.0407042,0.104669,0.145021
-0.032844,-0.0970701,0.173375
-0.0015652,-0.11296,0.17296
0.0315033,-0.108177,0.173289
-0.0665556,-0.0915275,0.174002
0.0134879,-0.0800645,0.171819
0.0464945,-0.0757118,0.167871
-0.0905169,-0.0675677,0.174106
0.072952,-0.0553531,0.166573
-0.106069,-0.0378881,0.17431
-0.0640609,-0.0482424,0.167325
0.103793,-0.0425345,0.167352
0.0401673,-0.0153468,0.171324
0.0810643,-0.0186794,0.173193
-0.1125,-0.00433247,0.174227
-0.0180293,-0.0035603,0.160311
0.113109,-0.000692554,0.168625
-0.108271,0.028771,0.174172
-0.0367844,0.029787,0.172414
0.010416,0.0132927,0.15529
-0.0731441,0.0345995,0.170265
-0.00887414,0.0482838,0.172017
0.0247296,0.0380044,0.172722
0.071325,0.0417194,0.163004
0.104346,0.0414212,0.168238
-0.0951116,0.0595178,0.174291
-0.0512482,0.0598399,0.173465
0.0865304,0.0714322,0.165302
-0.0733097,0.0848553,0.174333
-0.0104877,0.0828519,0.155514
0.0602972,0.0918956,0.168841
-0.0416175,0.095586,0.173939
-0.0116223,0.111332,0.173041
0.0218783,0.109662,0.17231
0.0727166,-0.0853443,0.186281
-0.0395726,-0.0656497,0.182718
-0.00780713,-0.0555509,0.179759
0.0939963,-0.0606053,0.19369
-0.0323454,-0.0328423,0.179585
0.0243531,-0.0446618,0.176865
0.0538771,-0.0464646,0.192494
-0.0778836,-0.022757,0.184031
-0.000500325,-0.0227228,0.181411
-0.0813385,0.00975778,0.191126
-0.0518675,-0.00324773,0.176134
0.0226673,0.00615584,0.190042
-0.00833539,0.0172792,0.184583
0.0512706,0.0176012,0.177035
0.0845518,0.0143445,0.177322
0.072779,0.039196,0.19634
0.0522441,0.0620056,0.18155
-0.0209195,0.0742669,0.189311
0.0111363,0.0792124,0.181095
-0.0510016,-0.0994182,0.202356
-0.0193513,-0.110162,0.201153
0.0143655,-0.110771,0.202056
0.0468195,-0.101661,0.202023
-0.0782221,-0.0795253,0.202748
-0.0332442,-0.0740215,0.214844
-0.00198292,-0.0815915,0.201716
-0.0983817,-0.0529788,0.203085
0.0326306,-0.071662,0.197918
-0.0629273,-0.049835,0.200725
-0.0233925,-0.0424202,0.210238
0.00888747,-0.0506823,0.208337
0.0732095,-0.0331231,0.216266
-0.109881,-0.0210515,0.202897
-0.0537061,-0.0182283,0.206682
0.0311312,-0.0239888,0.20233
0.108764,-0.0279215,0.197041
-0.0224082,-0.00728814,0.202369
0.0486504,0.00781659,0.210974
0.0801719,-0.00202163,0.206174
0.112396,0.00506228,0.201361
-0.111301,0.0121584,0.205831
-0.0463767,0.0173885,0.201968
-0.10291,0.0443381,0.203075
-0.0654124,0.0449154,0.201142
