x,y,z
-0.0264536,-0.108902,0.10982
0.0111859,-0.111308,0.109601
0.0436029,-0.101508,0.109393
-0.0693966,-0.086867,0.109468
-0.0114285,-0.079043,0.109995
0.072879,-0.0851736,0.109611
-0.0916326,-0.0619854,0.109758
-0.0425485,-0.0667524,0.110356
0.0128504,-0.055982,0.110653
0.0444072,-0.0674529,0.112341
0.0948099,-0.0599837,0.109618
-0.0486122,-0.0322792,0.109589
0.0665339,-0.042104,0.110151
-0.103209,-0.0302354,0.109574
0.00299344,-0.0192358,0.109703
0.0346358,-0.0297783,0.109657
0.108405,-0.0286019,0.109343
-0.0978899,0.00270677,0.109804
-0.0620369,-0.000706099,0.10958
-0.0290019,-0.00508173,0.110116
0.0283452,0.0030686,0.110133
0.112381,0.00459615,0.109355
-0.00271453,0.0154695,0.109627
0.0499708,0.0285775,0.110176
0.0810087,0.0161402,0.109628
-0.107674,0.0346586,0.109396
-0.0478799,0.0316093,0.112849
-0.0175634,0.0454502,0.109793
0.0178148,0.0423943,0.110133
0.105945,0.0382045,0.10933
-0.0786389,0.0537612,0.109697
-0.0470112,0.0661155,0.111059
0.0483648,0.0620326,0.109801
0.0824023,0.0625214,0.109491
0.0182376,0.0762792,0.112059
0.0651268,0.092243,0.109398
-0.0341521,0.10345,0.10939
0.000850812,0.112799,0.109632
0.0344824,0.105425,0.109387
-0.0480808,-0.0976293,0.132714
-0.067341,-0.0508767,0.129778
-0.0181307,-0.0445083,0.11601
-0.0784092,-0.0182187,0.132476
0.0603757,-0.00939666,0.115789
-0.0780553,0.0245525,0.125489
-0.0770718,0.0809728,0.128959
-0.0146111,0.0777765,0.117892
-0.0072072,-0.112006,0.137231
0.0286523,-0.10861,0.137763
0.0591821,-0.0953664,0.13793
-0.0778787,-0.0804536,0.140524
0.00818728,-0.0817703,0.136969
-0.0279208,-0.0705744,0.141018
0.0378669,-0.0725142,0.149471
0.0744315,-0.0647635,0.135977
-0.101455,-0.0470626,0.137901
-0.00188549,-0.0505207,0.147344
0.0470236,-0.0428371,0.137352
0.102804,-0.0444341,0.137608
-0.11102,-0.0139121,0.137533
-0.0453437,-0.0294442,0.14251
-0.0133981,-0.0140814,0.138138
0.0188354,-0.0250934,0.140899
0.0757655,-0.0250466,0.141146
0.111246,-0.0120978,0.137688
-0.0545535,0.00674924,0.141004
0.0118967,0.00960153,0.138763
0.0447824,0.00444914,0.141913
-0.110106,0.0192893,0.138526
-0.0233895,0.0200366,0.135455
0.0750315,0.0187249,0.142019
0.109753,0.0214698,0.137465
-0.0989952,0.0518531,0.136013
-0.0663615,0.0526025,0.143096
-0.0332284,0.0518524,0.138676
-0.000443892,0.0449976,0.138462
0.0339299,0.0359387,0.138712
0.0643556,0.0496793,0.136426
0.0375716,0.069175,0.140661
0.0981698,0.0535767,0.137236
-0.0452413,0.0880903,0.136246
0.00585159,0.0788994,0.14428
0.0779372,0.0801033,0.137096
-0.0177602,0.110374,0.137257
0.0184703,0.110229,0.137583
0.050173,0.099983,0.137945
-0.0315674,-0.108229,0.159637
0.0109331,-0.111505,0.16508
0.0441499,-0.103074,0.166605
-0.0610783,-0.0940159,0.165319
-0.0087617,-0.0845814,0.165739
0.0728362,-0.0855082,0.166106
-0.0928532,-0.0639081,0.165005
-0.0517114,-0.0620102,0.162982
0.0613521,-0.0544088,0.164899
0.0950189,-0.059825,0.165507
-0.0738736,-0.0372271,0.159401
0.0218139,-0.03545,0.173334
-0.108416,-0.0307148,0.166016
-0.0225427,-0.0285104,0.16662
0.0502389,-0.0212538,0.162592
0.108648,-0.0286074,0.166055
-0.112821,0.00230497,0.167056
-0.0511363,-0.0104472,0.169136
0.00326435,-0.00727004,0.166127
0.0800363,-0.0032051,0.166149
0.112442,0.00494633,0.165836
-0.0819874,0.0162067,0.157549
-0.0416421,0.0292975,0.161835
0.0254906,0.0202971,0.167053
0.0731542,0.0306525,0.175132
-0.106129,0.0379781,0.165528
-0.00758211,0.0319534,0.168424
0.104324,0.0377758,0.165512
-0.0895633,0.0686504,0.162614
-0.0516052,0.062851,0.171306
0.0196223,0.0530129,0.163915
0.0534265,0.0564302,0.167209
0.0898161,0.0682211,0.165524
-0.0658408,0.091929,0.161772
-0.0239389,0.0766119,0.159069
