x,y,z
-0.0503495,-0.118497,0.120451
-0.0172334,-0.123527,0.116798
0.0289106,-0.128682,0.116769
0.00795081,-0.104189,0.127213
0.064555,-0.112222,0.117084
-0.0678877,-0.0894734,0.117781
-0.0356027,-0.091613,0.13291
-0.0060326,-0.0752129,0.117101
0.037734,-0.0905066,0.119896
0.0849654,-0.0856365,0.1169
-0.0460328,-0.0603061,0.123461
0.0249149,-0.0619301,0.131058
0.0570502,-0.0631286,0.11669
-0.0825116,-0.0460656,0.116696
-0.000501693,-0.0392859,0.117136
0.0353141,-0.0324159,0.116661
0.10999,-0.0403554,0.117615
-0.11089,-0.0274681,0.116989
-0.0677259,-0.0134571,0.118813
-0.0362483,-0.023719,0.124702
0.0707411,-0.0298701,0.117383
-0.0978265,0.00630584,0.116753
-0.0414564,0.0102992,0.116739
-0.00679396,0.00540667,0.118095
0.0273901,0.00145761,0.116859
0.0703384,0.00565447,0.120385
0.107622,-0.00259455,0.116573
0.0470355,0.0297548,0.117234
-0.0792308,0.0346953,0.116638
-0.0223842,0.0400932,0.117709
0.0123079,0.0400152,0.117115
0.0814582,0.0395145,0.117263
-0.0508738,0.0576208,0.119269
-0.0187326,0.0731286,0.124185
0.0516136,0.0618692,0.128013
0.0153542,0.0764912,0.116952
-0.0351852,-0.123975,0.151114
0.0245926,-0.128315,0.15137
0.000675679,-0.0847164,0.153331
0.0843473,-0.093652,0.149896
-0.0844781,-0.0645842,0.144849
0.099662,-0.064021,0.143253
-0.0999757,-0.0345925,0.152159
-0.0539944,-0.0394,0.1497
-0.0213377,-0.0488122,0.142707
0.0643683,-0.038455,0.149503
0.00680466,-0.0174756,0.141561
0.0971752,-0.0270789,0.14551
-0.0908781,0.00542002,0.151134
-0.0421883,0.00971085,0.150369
0.0494377,-0.00893679,0.14191
-0.00876939,0.0150339,0.1532
0.0247902,0.0127154,0.148502
0.0602317,0.0214951,0.150574
0.0961848,0.0157077,0.14189
-0.073936,0.036281,0.150128
-0.0278223,0.042728,0.152521
0.0132382,0.0716715,0.150068
-0.0675094,-0.108135,0.156495
0.0517673,-0.104922,0.156968
0.0304187,-0.0766972,0.173085
-0.054049,-0.0713054,0.161094
-0.0140652,-0.062275,0.172464
0.0600988,-0.0705272,0.158764
0.0111212,-0.0317302,0.173015
-0.0239296,-0.0182731,0.161571
-0.0599962,-0.00734311,0.174303
0.0207076,0.037008,0.173341
0.0502062,0.0568379,0.161359
-0.0482898,-0.116647,0.183129
0.0141832,-0.107887,0.176955
0.0676228,-0.0985895,0.189064
-0.0186048,-0.091779,0.191921
0.102722,-0.0583842,0.176147
-0.0773534,-0.0387477,0.178786
