x,y,z
-0.0438659,-0.103014,0.0764781
0.0144962,-0.110373,0.0769423
0.0538578,-0.0952967,0.0765802
-0.0730047,-0.0848251,0.0765448
-0.0121344,-0.0888977,0.0766492
0.0246258,-0.0785578,0.0801029
0.0825057,-0.0754566,0.0766223
-0.0951447,-0.059311,0.0765741
-0.0408979,-0.0696698,0.0782133
-0.00943394,-0.0578585,0.0888232
0.0527885,-0.0600389,0.0775054
-0.0681229,-0.0392595,0.0763687
-0.0332857,-0.0343544,0.0915381
0.0217792,-0.0452257,0.0866493
0.0958153,-0.0437529,0.0786328
-0.108577,-0.0286421,0.0766075
0.0494732,-0.0269368,0.0807622
-0.111833,0.00461534,0.0765814
-0.0803848,-0.00755669,0.0798609
-0.0492869,-0.00153982,0.0918995
-0.0153489,-0.00561898,0.0886566
0.0178634,-0.010211,0.0882467
0.0480219,0.0056324,0.0884756
0.078602,-0.0102483,0.0797602
0.112802,-0.00182147,0.0765978
-0.0751587,0.0259416,0.0836597
-0.0239165,0.0268224,0.0816159
0.0760637,0.0231859,0.0824104
0.108153,0.0312686,0.076694
-0.106043,0.0379397,0.0765479
-0.0490491,0.0503123,0.0797865
0.000414858,0.0501759,0.0793448
0.0324488,0.033493,0.0782287
-0.0892162,0.0678742,0.0766283
-0.0241482,0.0730104,0.089916
0.0292383,0.0669829,0.0765109
0.0606619,0.0532202,0.0768854
0.0928405,0.063619,0.0766594
-0.0642239,0.0918252,0.0765903
0.0629332,0.0928678,0.0766288
-0.0331746,0.104376,0.0765296
-0.000599837,0.112983,0.0765712
0.0330111,0.107744,0.0766491
-0.0275961,-0.108826,0.104655
0.00386846,-0.0959045,0.106904
0.0394567,-0.105303,0.104743
-0.0587285,-0.0944033,0.104895
-0.0255645,-0.0762814,0.111861
0.0699395,-0.0880807,0.104912
-0.0851409,-0.07291,0.105191
-0.0559878,-0.0561638,0.104686
0.0441237,-0.0562057,0.113025
0.0927886,-0.0638804,0.105996
-0.102468,-0.044208,0.105348
0.0712454,-0.0358101,0.106397
-0.111258,-0.0119589,0.105391
-0.0733846,-0.0269588,0.109328
-0.00158824,-0.0307475,0.108017
0.109583,-0.0224787,0.102473
-0.0752463,0.00820782,0.11231
-0.109734,0.0214073,0.105149
-0.0433586,0.0289312,0.109836
0.0080713,0.0199005,0.0989887
0.101914,0.0126821,0.104616
-0.0116473,0.0447798,0.112861
0.0983405,0.0463271,0.104768
-0.0983217,0.0531821,0.105052
-0.0728566,0.0758742,0.104723
0.00863342,0.0755348,0.10147
0.0416522,0.0876516,0.101937
0.0787379,0.0792428,0.102447
-0.0495385,0.100163,0.105123
-0.0174653,0.110392,0.105226
0.01611,0.110577,0.105169
-0.0437977,-0.103118,0.133279
-0.0111053,-0.11145,0.133195
0.0218895,-0.1076,0.132894
0.0548955,-0.0974276,0.133294
-0.0727899,-0.0853293,0.133499
-0.0949994,-0.0595074,0.133983
0.0108608,-0.0612156,0.116486
-0.0288614,-0.0463718,0.126322
0.103915,-0.0423405,0.128574
-0.103998,-0.0273866,0.133962
-0.0429628,-0.0164254,0.121409
0.0424859,-0.0228362,0.118291
-0.0174928,0.00775171,0.119555
0.0140731,-0.00602305,0.124173
0.0692273,-0.0012857,0.116665
0.111873,-0.00780334,0.133626
0.00711505,0.0252092,0.134055
0.0385616,0.0163084,0.118935
0.107369,0.0301645,0.132611
-0.106158,0.0379217,0.13356
-0.0712492,0.040242,0.125221
0.0223928,0.0469751,0.113561
0.0699877,0.0325486,0.116799
-0.0893301,0.0687858,0.132963
-0.039376,0.0618608,0.121202
0.0535029,0.0615855,0.119684
0.0914105,0.0665777,0.130384
-0.0653609,0.0920856,0.133172
-0.0115202,0.0793121,0.12881
0.021591,0.0767405,0.133317
0.0635816,0.0930604,0.128676
-0.0342905,0.10702,0.1338
-0.000726397,0.111702,0.133819
0.0340067,0.107789,0.133047
-0.0334494,-0.0738136,0.145511
-0.000572978,-0.0813641,0.14332
0.0318609,-0.0739338,0.13966
0.0877506,-0.0701757,0.138356
-0.0600939,-0.0525341,0.137396
-0.0101445,-0.0514331,0.154875
0.0165965,-0.037823,0.13998
0.0633722,-0.0472927,0.139117
-0.0672536,-0.0191976,0.144359
-0.0128928,-0.0197354,0.138613
0.0796842,-0.0186973,0.145011
-0.11238,0.00491901,0.13408
-0.0157985,0.00949953,0.154384
0.0466455,-0.00231924,0.146144
-0.0790283,0.0139862,0.145212
-0.0462813,0.0120143,0.138816
0.0753725,0.0153933,0.147135
-0.0266023,0.0389473,0.143001
0.0294812,0.0462619,0.148334
0.0629427,0.0471903,0.151232
-0.0553448,0.0549601,0.150778
-0.00122961,0.0586878,0.154723
-0.0590216,-0.0953555,0.161981
-0.0279652,-0.108837,0.161911
0.00570983,-0.112225,0.161796
0.0388998,-0.105724,0.161422
-0.0153627,-0.0804122,0.173867
0.0703219,-0.0875904,0.161265
-0.0844311,-0.0733188,0.16223
-0.046576,-0.0661156,0.175361
0.0168244,-0.071443,0.171284
0.0488382,-0.0624382,0.166474
0.0931649,-0.0631508,0.170867
-0.102217,-0.0435816,0.162857
-0.070463,-0.0390634,0.17352
-0.0398575,-0.0368238,0.159627
0.0719018,-0.0355535,0.175043
0.107746,-0.0340101,0.16042
-0.0131053,-0.0200676,0.172095
0.0399124,-0.0303177,0.163184
-0.08299,-0.00608785,0.172547
-0.0433264,-0.00534245,0.172995
0.0153756,-0.00500478,0.160096
-0.109736,0.0221218,0.162422
-0.074731,0.0299095,0.174636
-0.0409768,0.0288329,0.172791
0.00766818,0.0279319,0.169268
0.0413639,0.0233723,0.169706
0.110646,0.0151975,0.162458
0.0961227,0.0492988,0.158301
-0.0980155,0.0538681,0.161756
0.0468285,0.0655965,0.174052
-0.0776906,0.0804657,0.161892
-0.0253542,0.0781845,0.167445
0.0165507,0.0797538,0.174786
0.0758465,0.0799511,0.156787
-0.0504357,0.0997476,0.162011
-0.0177441,0.110419,0.162368
0.0171147,0.110469,0.161759
0.0489187,0.0992086,0.161662
-0.0439693,-0.103023,0.190604
-0.0111108,-0.111508,0.190559
0.0226198,-0.109596,0.190425
0.0539979,-0.0981166,0.190077
-0.0726173,-0.0855246,0.190813
-0.0947794,-0.0602176,0.190876
0.0693042,-0.0686667,0.19366
-0.0177497,-0.0502897,0.188125
0.0131091,-0.0392885,0.181096
0.0427537,-0.0392877,0.196666
-0.108515,-0.0300212,0.192687
0.102497,-0.022821,0.191293
-0.112826,0.0028014,0.189246
0.032522,-0.00690321,0.193155
0.0645661,-0.00287083,0.183731
0.0937311,0.00921486,0.194757
-0.0146065,0.0105278,0.191327
0.0727199,0.0304551,0.179101
-0.10502,0.0386448,0.190753
-0.0173417,0.0498956,0.183509
0.0153074,0.0478653,0.194965
0.105199,0.0399929,0.188869
-0.0882785,0.0675303,0.1906
-0.0553408,0.0582457,0.184414
0.087384,0.068898,0.185989
-0.0655553,0.0920762,0.190759
0.0639536,0.0929799,0.190816
-0.0351271,0.10723,0.190582
-0.000437874,0.112527,0.190602
0.0332987,0.107649,0.19066
-0.0306624,-0.0761151,0.205275
0.00337073,-0.0827392,0.201539
-0.0593208,-0.0537096,0.203781
0.0351861,-0.072619,0.200575
0.0127351,-0.0519926,0.214387
0.0736591,-0.0367963,0.209511
-0.0712743,-0.0192115,0.201036
-0.0387371,-0.0268187,0.199588
-0.00691889,-0.0172522,0.209061
-0.0457218,0.010213,0.204746
-0.0803156,0.0131364,0.203576
0.0134805,0.0166558,0.208422
0.0504132,0.0212794,0.204021
-0.0346098,0.0423607,0.211149
0.034908,0.0718869,0.207455
0.0633251,0.0542551,0.204686
0.0963676,0.0574621,0.215892
-0.0319715,0.0753352,0.201317
0.00158331,0.0820205,0.204969
-0.0298748,-0.108524,0.220222
0.00356419,-0.112601,0.220418
0.0365196,-0.107013,0.220617
-0.0603128,-0.0946875,0.220328
-0.0111655,-0.0792157,0.232275
0.0248313,-0.0789534,0.234986
0.0663767,-0.0917381,0.220391
-0.0852425,-0.072294,0.220163
-0.0434394,-0.070162,0.235574
0.0534237,-0.0610997,0.229098
0.0900103,-0.0681492,0.22027
-0.0914521,-0.0386438,0.22018
-0.0588259,-0.0403262,0.234711
-0.0200921,-0.0443321,0.224171
0.105854,-0.0387797,0.220319
-0.111327,-0.0107634,0.219748
-0.0763812,-0.0116838,0.236328
-0.041519,-0.0106134,0.231023
0.0220619,-0.0139801,0.225476
0.052763,-0.0251433,0.233329
0.0471527,0.00816277,0.234914
0.0752531,-0.00339417,0.220477
0.112308,-0.00614138,0.219518
-0.109714,0.0225939,0.219656
-0.0189558,0.0145285,0.226133
0.075574,0.0299307,0.22555
0.109027,0.0268991,0.219231
-0.0672502,0.0401423,0.219663
-0.00276272,0.0449015,0.223754
0.031186,0.0402195,0.224875
-0.0980694,0.053953,0.219486
-0.0490484,0.0667605,0.229351
0.0525734,0.0636792,0.235973
-0.0777688,0.0805464,0.219463
-0.0181775,0.07965,0.232027
0.0167067,0.0799629,0.234778
0.0752993,0.0827498,0.220489
-0.0501704,0.0999355,0.219479
-0.0180924,0.110466,0.219036
0.01561,0.110781,0.219634
0.0476486,0.101405,0.219956
-0.0452908,-0.101723,0.249234
-0.0133744,-0.111287,0.249107
0.0199358,-0.11009,0.249403
0.0515202,-0.0994182,0.249347
-0.0739158,-0.0842287,0.248969
0.0783948,-0.0798799,0.249504
-0.0957483,-0.0582191,0.248582
-0.00358217,-0.0532824,0.252743
0.0984635,-0.0533089,0.249286
-0.0320006,-0.0352743,0.254659
0.028088,-0.0448494,0.244608
0.066651,-0.0460749,0.257168
-0.108942,-0.0275308,0.248562
-0.00955014,-0.0127656,0.243175
0.0197077,-0.0156179,0.259322
0.0770649,-0.0144783,0.253654
0.109812,-0.0218805,0.248891
-0.111899,0.00601764,0.248537
0.0989747,0.0095907,0.245944
-0.0542394,0.0178556,0.243578
0.0143683,0.0148969,0.242015
0.0709623,0.0229945,0.258076
-0.0625615,0.0489279,0.255451
-0.0255117,0.0444373,0.248368
0.00756954,0.0450613,0.255692
0.0383717,0.0321367,0.258591
0.0983687,0.0455456,0.24678
-0.0891537,0.0682009,0.248175
-0.0651114,0.0920563,0.248192
0.06206,0.0939011,0.24899
-0.0349399,0.106966,0.248328
-0.00185535,0.112351,0.248109
0.0317429,0.108016,0.248559
-0.0306254,-0.108556,0.278288
0.00259469,-0.112747,0.27839
0.0362054,-0.107137,0.278476
-0.0605953,-0.0935936,0.27796
-0.0216308,-0.0791194,0.264005
0.0118427,-0.0824419,0.266173
0.0655021,-0.0910644,0.278529
-0.0504995,-0.0620503,0.267239
0.0431619,-0.0697241,0.261972
0.0878177,-0.0662308,0.278452
-0.103214,-0.0433634,0.277546
-0.0718245,-0.0363446,0.265936
0.0429399,-0.0329457,0.276863
0.106151,-0.0383206,0.278102
-0.11161,-0.01069,0.2773
-0.0154727,-0.0147124,0.276186
-0.0796253,-0.00341413,0.269565
-0.0460625,-0.00516958,0.266492
0.0491896,-0.000764674,0.269754
0.112288,-0.0054903,0.277908
-0.109818,0.0226806,0.277262
-0.075435,0.0286128,0.279831
-0.0416168,0.0295407,0.273872
-0.0136416,0.0153511,0.261475
0.0162669,0.0128483,0.276687
0.109064,0.0272971,0.272618
-0.0981257,0.0539625,0.276873
-0.0385248,0.0731849,0.260379
0.0323272,0.0705235,0.265652
0.0620493,0.0533273,0.269357
0.0963002,0.0577243,0.277744
-0.0778743,0.0806117,0.276856
-0.00323228,0.0775735,0.261957
0.0748289,0.0832725,0.277823
-0.0505597,0.0998196,0.277092
-0.0187553,0.110457,0.277234
0.0145717,0.110965,0.277323
0.046876,0.101846,0.27763
-0.00594529,-0.0801313,0.295914
0.0278922,-0.0780618,0.29571
0.0567349,-0.0602374,0.291256
-0.0649104,-0.0523256,0.29571
-0.0181476,-0.0457177,0.288421
0.0146021,-0.0510753,0.28112
0.0748863,-0.0317789,0.289143
-0.0457891,-0.0244878,0.293997
0.0127939,-0.0199567,0.29332
-0.0462878,0.00843882,0.301488
0.0799283,0.00135733,0.282934
-0.0114194,0.0174944,0.295368
0.0443423,0.0220629,0.293781
-0.0146472,0.0493308,0.280846
0.0201251,0.0469939,0.286686
-0.0583061,0.0561082,0.288405
-0.0315745,0.0756189,0.293139
0.00171804,0.0810559,0.295139
0.0350485,0.0750777,0.299035
-0.0464436,-0.101854,0.307033
-0.0141612,-0.110767,0.307229
0.0191402,-0.11023,0.30723
0.0508092,-0.0996889,0.30803
-0.0746459,-0.0835382,0.306411
0.078046,-0.0802933,0.307614
-0.0960667,-0.057522,0.306718
-0.037082,-0.0696534,0.302324
0.0467154,-0.0694867,0.322002
0.0984819,-0.0535496,0.307377
-0.0282027,-0.0427135,0.320328
0.00326287,-0.0518366,0.313496
0.0348516,-0.0412625,0.308578
0.0665055,-0.0415175,0.320037
-0.109092,-0.0266956,0.306519
-0.0764373,-0.0306985,0.320895
-0.0199207,-0.0112349,0.311363
0.079099,-0.0106465,0.315386
0.109919,-0.0222138,0.307124
-0.112325,0.00658735,0.306442
-0.0767922,0.00340369,0.315494
0.0185492,0.00865951,0.310376
0.0463481,-0.0103418,0.302027
0.0764356,0.022728,0.310403
0.11167,0.0111137,0.306814
-0.10522,0.0393135,0.305958
-0.0735039,0.0366112,0.318591
-0.0339369,0.0390766,0.307633
-0.00338553,0.0525838,0.312422
0.0286378,0.0397894,0.320318
0.0587549,0.0514235,0.302868
0.103637,0.0433369,0.306902
-0.0895522,0.0688,0.305574
-0.0524683,0.0636808,0.322586
0.0862579,0.0717959,0.307014
-0.0651995,0.0919067,0.306073
0.0614535,0.0943884,0.306577
-0.0354885,0.10727,0.305961
-0.0025114,0.112989,0.306262
0.0305346,0.10759,0.306207
-0.0308448,-0.108502,0.336056
0.0023498,-0.112917,0.336913
0.0353022,-0.106623,0.337105
-0.0612263,-0.0941672,0.335992
-0.0230065,-0.0751462,0.332192
0.0111768,-0.0809764,0.328202
0.0655631,-0.0922139,0.337816
-0.0865107,-0.0720089,0.33543
-0.0556076,-0.0593839,0.331152
0.0896078,-0.068337,0.336635
-0.103396,-0.0432108,0.336686
0.0259657,-0.045972,0.341316
0.105842,-0.039027,0.336331
-0.111724,-0.010911,0.335933
-0.0492246,-0.0124444,0.32823
0.00825173,-0.021326,0.326427
0.045703,-0.0195346,0.33457
0.0799795,0.0096562,0.342432
0.112328,-0.00605312,0.336148
-0.109891,0.0224556,0.336496
-0.0473886,0.0206132,0.33422
-0.00666237,0.0221652,0.328143
0.0480679,0.0134763,0.327906
0.109066,0.027206,0.335972
-0.0267144,0.0466529,0.33951
0.0656779,0.0413545,0.335973
-0.0982612,0.0537966,0.335887
0.0446014,0.0674442,0.33083
0.0961845,0.0580714,0.335823
-0.0780749,0.0804399,0.33595
-0.0209539,0.078893,0.32475
0.0125908,0.0776006,0.328699
0.0744608,0.0835559,0.335794
-0.0507748,0.0997545,0.335502
-0.0190691,0.110384,0.336879
0.0143551,0.111005,0.336183
0.0465723,0.10201,0.335568
-0.00696291,-0.0784204,0.362512
0.0294276,-0.0763041,0.35583
-0.0386147,-0.0672391,0.362579
0.0617825,-0.0550266,0.350561
-0.069928,-0.0350855,0.356695
-0.0367554,-0.0324856,0.352318
-0.00768836,-0.0487406,0.346386
0.00338789,-0.0197633,0.36065
0.076655,-0.0235269,0.346973
-0.05105,-0.00144987,0.361111
-0.0213392,-0.00323352,0.34459
0.019505,0.00508599,0.34385
0.0508516,0.00254668,0.359579
-0.0781182,0.0151324,0.347593
-0.00447155,0.0200095,0.362077
-0.0655655,0.0485599,0.35032
0.00725767,0.0485835,0.345362
0.0374962,0.0328221,0.353103
-0.0421238,0.0722291,0.354487
0.0539982,0.0597239,0.364514
-0.00936604,0.0806812,0.356188
0.0239819,0.0737275,0.359886
-0.0466129,-0.100848,0.365225
-0.0147703,-0.111195,0.365809
0.0186898,-0.110104,0.366046
0.0505315,-0.0998316,0.367168
-0.0748527,-0.0828904,0.364809
0.0778002,-0.0803163,0.366543
-0.0954069,-0.0564634,0.366321
0.0493751,-0.0653382,0.380859
0.0983334,-0.0539216,0.365551
-0.0177756,-0.0403397,0.378876
0.0141532,-0.0505167,0.372305
0.0683633,-0.0376296,0.379838
-0.108464,-0.0272454,0.376926
-0.0484505,-0.0271011,0.383489
0.0384068,-0.0279733,0.366868
0.109795,-0.022481,0.365278
-0.112209,0.00459428,0.365692
-0.0818035,-0.00732354,0.373091
-0.0218179,-0.00594315,0.378414
