x,y,z
-0.0314188,-0.107073,0.116664
0.00155741,-0.101428,0.116707
-0.0622551,-0.0936323,0.116715
0.033768,-0.0925263,0.116731
0.0671541,-0.0908183,0.116603
-0.0869303,-0.0710286,0.116728
-0.048107,-0.0633399,0.116727
-0.0160771,-0.0729974,0.11673
0.0144619,-0.0593324,0.116731
0.0478052,-0.0621704,0.116712
0.0920666,-0.060993,0.11673
-0.103865,-0.0421733,0.116701
-0.0706262,-0.0386054,0.116716
-0.0250265,-0.044602,0.132042
0.0633333,-0.0325504,0.116688
0.108086,-0.0316133,0.116694
-0.0472134,-0.0195769,0.131065
-0.0024094,-0.0200246,0.133681
0.0305538,-0.0307052,0.123127
-0.107085,-0.00845996,0.116708
-0.0737872,-0.00517832,0.116727
-0.0398025,0.00973107,0.116716
0.0184419,-0.00019252,0.11666
0.0496683,0.00846265,0.124867
0.0798159,-0.00346899,0.116706
0.112833,0.0016957,0.116729
-0.109154,0.024862,0.116685
-0.0748807,0.0282676,0.116729
-0.00416556,0.0452646,0.116747
0.0272711,0.032086,0.116731
0.0721489,0.0323891,0.116731
0.104452,0.0411262,0.116541
-0.0952107,0.0558833,0.116577
-0.0507824,0.0529879,0.116707
0.0519436,0.0628991,0.116731
-0.070188,0.0801588,0.116677
-0.0239,0.0755202,0.11673
0.0094563,0.078195,0.116701
0.08345,0.0745105,0.11655
-0.0412484,0.104152,0.11649
-0.0080124,0.11007,0.116511
0.0253583,0.107624,0.116556
0.0566745,0.0964914,0.116577
-0.0471795,-0.101327,0.14554
-0.0138797,-0.110967,0.14477
0.0195204,-0.109821,0.143635
0.0512424,-0.099315,0.144545
-0.0750993,-0.0828938,0.145689
-0.000980415,-0.0803807,0.14884
0.0803163,-0.0767617,0.143804
-0.0962956,-0.0570058,0.14567
-0.0331612,-0.071342,0.150436
0.0311607,-0.0725602,0.143817
-0.0609252,-0.0525804,0.145701
0.0016761,-0.0472582,0.152661
0.055139,-0.0494044,0.146726
0.0858181,-0.0374428,0.140937
-0.109075,-0.0256335,0.145266
-0.0758647,-0.0227328,0.148057
0.0600632,-0.0160718,0.145549
0.110674,-0.0155415,0.145842
-0.111805,0.00833689,0.145621
-0.0260342,-0.00633879,0.153244
0.0219869,0.00134612,0.149824
-0.078483,0.0114077,0.145409
-0.00572337,0.0132286,0.135322
0.0757538,0.0134667,0.145197
0.10794,0.0223748,0.143715
-0.104316,0.0413875,0.145277
-0.0667942,0.0445046,0.144846
-0.0309018,0.0350771,0.136617
0.0155039,0.0341642,0.150511
0.0496717,0.0378861,0.140904
-0.0865326,0.0715247,0.144502
-0.0401698,0.0676053,0.144877
0.028057,0.0634247,0.140237
0.0949175,0.0585372,0.143259
-0.00597794,0.0817492,0.146125
0.071057,0.0869872,0.144757
-0.0582471,0.0957412,0.143681
-0.0250927,0.10919,0.144969
0.00878282,0.111765,0.144949
0.0388115,0.09619,0.144872
-0.0301506,-0.108318,0.1738
0.0036097,-0.112553,0.173155
0.0365184,-0.106869,0.173428
-0.0605641,-0.0945305,0.175351
0.0666675,-0.0910986,0.173012
-0.0797878,-0.0649748,0.173609
0.0962568,-0.0573328,0.165696
-0.104412,-0.0411013,0.174468
-0.0284134,-0.0377223,0.16461
0.0591171,-0.0319487,0.174976
0.000993593,-0.0180986,0.169058
0.0300218,-0.0301814,0.157618
0.091615,-0.0247784,0.171688
-0.105836,-0.00770588,0.174332
-0.0552499,-0.00775638,0.169736
0.0469542,-0.00029682,0.171924
0.112343,0.00533214,0.171894
-0.109132,0.0255986,0.174371
-0.0474529,0.0241501,0.16349
-0.00882628,0.0181088,0.168264
-0.0123119,0.050296,0.159845
0.0701907,0.0368392,0.168387
0.104075,0.0420146,0.170487
-0.0960069,0.0576256,0.173221
-0.0545711,0.0572712,0.17326
0.0469765,0.0624434,0.167796
0.07965,0.0687858,0.171065
