x,y,z
-0.0433817,-0.102791,0.11437
-0.00843099,-0.0948447,0.11424
0.0249582,-0.108969,0.116098
0.0560698,-0.0967832,0.116701
-0.0720866,-0.0859099,0.114628
-0.092629,-0.0596615,0.114591
-0.0268213,-0.0667832,0.115009
0.0105413,-0.0652787,0.114457
0.0488943,-0.0640314,0.116154
-0.0557165,-0.0499122,0.114819
-0.0266847,-0.0333384,0.116044
0.0232449,-0.0345751,0.114627
0.083718,-0.0510363,0.115876
-0.108589,-0.0284627,0.11426
-0.0782322,-0.0260975,0.128417
-0.00127997,-0.0190249,0.132443
0.0572755,-0.0281057,0.114581
0.107086,-0.0270377,0.115408
-0.112482,0.00470383,0.114378
-0.0791158,0.00677618,0.115222
-0.0496929,-0.00911051,0.114736
0.0284154,-0.00472209,0.128263
0.0568333,0.0053629,0.114546
0.112185,0.00599671,0.114624
-0.0346674,0.0208596,0.118393
0.00381204,0.0141663,0.11571
0.0841916,0.0133042,0.131257
-0.105627,0.0382914,0.114416
-0.0720492,0.0392943,0.118481
0.0380218,0.0325991,0.118128
0.0721297,0.0399679,0.114562
0.105555,0.0388886,0.114968
-0.0884788,0.0694646,0.11598
-0.046264,0.0610755,0.11529
-0.0171693,0.0557343,0.130859
0.0119993,0.0532519,0.114749
0.0467408,0.0645903,0.114635
0.0838737,0.0725567,0.11451
-0.0618734,0.0937328,0.114254
-0.00495206,0.0820675,0.114507
0.0228624,0.0794671,0.132616
-0.0317609,0.108048,0.114114
-0.00106405,0.113072,0.125845
0.0298919,0.108439,0.11442
0.0598401,0.0950006,0.118881
-0.0235066,-0.109488,0.139585
0.0360855,-0.107069,0.152564
-0.0482144,-0.0805611,0.138845
-0.0178711,-0.0793313,0.152908
0.0127178,-0.0875633,0.138698
0.0656533,-0.0919728,0.148403
-0.0716067,-0.0564379,0.14349
0.0298458,-0.0592389,0.143217
0.0905647,-0.0674494,0.144186
-0.102789,-0.044325,0.142358
-0.0379158,-0.049638,0.146127
-0.00504624,-0.0511645,0.140293
0.0624762,-0.047038,0.1416
0.106108,-0.03798,0.146985
-0.111209,-0.0119608,0.142838
-0.0549844,-0.0215381,0.152078
0.05008,-0.0146999,0.151764
0.0803667,-0.0192639,0.136966
-0.0292846,-0.00335353,0.140816
0.112269,-0.00502139,0.146139
-0.109557,0.0214727,0.142822
-0.0592804,0.0108778,0.14185
-0.0110234,0.0252655,0.14357
0.0341292,0.020661,0.149183
0.108746,0.0289277,0.146738
-0.0429796,0.0398775,0.144676
0.0181809,0.0499616,0.147665
0.0648289,0.0465921,0.146334
-0.0985769,0.0528416,0.143344
-0.0669174,0.0629686,0.141513
-0.03728,0.0713672,0.154384
0.0955734,0.0588292,0.14221
-0.00618907,0.0821516,0.148881
0.074134,0.0838947,0.146946
-0.0595846,0.0950837,0.146723
-0.0291128,0.108572,0.146444
0.03691,0.106308,0.146559
-0.0430245,-0.103617,0.165221
0.0033842,-0.112826,0.157647
-0.0714208,-0.0867335,0.162039
0.0233038,-0.0811135,0.169478
0.0806584,-0.0773972,0.174491
-0.0935092,-0.0625973,0.167983
0.0511489,-0.0626662,0.168719
-0.0629362,-0.0511474,0.175359
-0.0133211,-0.0505485,0.172643
-0.108814,-0.0288372,0.171162
-0.0229658,-0.0182384,0.170255
0.0204218,-0.0296474,0.155523
0.0780444,-0.0127447,0.169975
0.109919,-0.020883,0.175408
-0.112529,0.00467319,0.17145
-0.0829777,-0.0048256,0.159297
0.00445347,4.2505e-05,0.159242
-0.0475167,0.0254372,0.174358
0.0169556,0.0314803,0.175735
0.0650632,0.0166337,0.161041
0.107265,0.0123837,0.175346
-0.106561,0.0373391,0.171846
-0.0760333,0.033867,0.159096
-0.0110686,0.052573,0.163589
0.0483165,0.0425383,0.174953
0.101025,0.0481092,0.173214
-0.0907301,0.0675095,0.171878
0.0444492,0.0709348,0.156552
0.00131875,0.113024,0.158915
0.0587506,0.0954555,0.174148
-0.0583032,-0.0956141,0.193596
-0.0255661,-0.108503,0.192775
0.0165853,-0.110554,0.186975
-0.0836291,-0.0746643,0.196925
-0.00650558,-0.0816698,0.184363
0.0522059,-0.094378,0.178937
-0.0382981,-0.0733881,0.178682
-0.0364072,-0.0403602,0.194681
0.0233406,-0.0502842,0.182465
0.0859379,-0.0440421,0.178729
-0.0795485,-0.0243569,0.186226
0.00688747,-0.0212891,0.184896
0.0502804,-0.0270866,0.183343
-0.0520098,-0.00655259,0.181864
0.0328324,0.000681126,0.176889
0.0611806,0.00249239,0.194534
-0.0778581,0.0144304,0.187785
-0.014669,0.021191,0.17656
0.0766097,0.0315493,0.188756
-0.00478511,0.0468514,0.195859
-0.060579,0.0556123,0.179295
-0.0315009,0.0697349,0.188332
0.0169077,0.0653402,0.177379
0.0726525,0.0652272,0.177418
-0.0677899,0.0904462,0.17787
-0.00619662,0.0910574,0.183306
-0.037826,0.104632,0.177498
0.0262516,0.101914,0.177386
-0.0012371,-0.113088,0.214687
0.0400792,-0.105259,0.208702
-0.0181079,-0.0812356,0.215711
0.0199103,-0.0789023,0.205386
0.0691227,-0.0892184,0.206891
-0.0481293,-0.0676486,0.210091
-0.00214511,-0.0539279,0.203898
0.0611345,-0.0542642,0.199455
0.0921861,-0.0655836,0.203498
-0.101276,-0.0467255,0.197984
-0.0704547,-0.0428858,0.212387
0.025781,-0.0335091,0.211236
0.10722,-0.0360309,0.204781
-0.111242,-0.0124365,0.199799
-0.00560298,-0.0232383,0.216507
0.0763256,-0.0235325,0.209422
-0.081697,-0.00589415,0.214067
-0.0240297,-0.00132576,0.19937
0.00773456,0.00905881,0.198806
0.112469,-0.00311274,0.204187
-0.109947,0.0206943,0.200532
-0.0527508,0.0106844,0.211532
0.037152,0.0252207,0.201744
0.108326,0.0308058,0.203243
-0.099065,0.0522023,0.200325
-0.0692902,0.0395368,0.208175
-0.0363633,0.0388833,0.202771
0.0666238,0.0489029,0.216812
-0.050531,0.0661616,0.215628
0.0413306,0.0631514,0.200336
0.0943125,0.061375,0.203112
-0.079986,0.0783195,0.205906
0.0125979,0.0783545,0.207934
0.0718828,0.0862095,0.203361
-0.0533736,0.0982574,0.206161
-0.0222863,0.109802,0.205868
0.0108384,0.111502,0.205073
0.0434465,0.103413,0.205132
-0.0421123,-0.104045,0.221337
0.0227092,-0.109187,0.237069
0.0542364,-0.0979049,0.236868
-0.0708891,-0.0873206,0.224569
-0.0936193,-0.0624272,0.226259
0.0119355,-0.0532532,0.234241
0.0425058,-0.063436,0.225511
0.0763707,-0.0735818,0.235359
-0.0262888,-0.0477075,0.226053
0.0591254,-0.036175,0.235574
0.0998771,-0.0504512,0.233744
-0.108344,-0.0314633,0.226718
-0.0457052,-0.0210494,0.220376
0.11032,-0.0189709,0.233362
-0.11276,0.0033707,0.228943
-0.0193943,-0.00206892,0.238364
0.0421492,-0.00603671,0.220639
-0.0762628,0.0201255,0.234384
-0.0120321,0.0256893,0.221391
0.0187492,0.0161073,0.229464
0.0508283,0.0239889,0.23232
0.0808617,0.0181779,0.218896
0.111006,0.0143281,0.232566
-0.107058,0.036267,0.229728
0.0148405,0.0485198,0.222701
0.101938,0.0463794,0.232144
-0.0921167,0.0655922,0.233975
0.0373787,0.070067,0.234553
-0.0683367,0.0899836,0.234347
-0.0187252,0.0756458,0.219232
0.0837398,0.0742376,0.232062
-0.0385256,0.105908,0.234487
-0.00560883,0.112099,0.234074
0.0275561,0.108843,0.23373
0.0584267,0.0959213,0.23351
-0.0561593,-0.0969876,0.252409
-0.018118,-0.110521,0.243162
-0.0821391,-0.0762648,0.254088
-0.0329178,-0.074378,0.244907
0.0016842,-0.0837888,0.242535
0.0314461,-0.0749963,0.254819
-0.0593896,-0.0540054,0.24306
-0.0998466,-0.0465493,0.254921
-0.0115675,-0.0521571,0.257801
0.0323956,-0.0392854,0.256698
-0.110965,-0.01522,0.256413
-0.0777449,-0.026135,0.240388
-0.0344783,-0.0285307,0.252132
0.0157837,-0.0151487,0.240809
-0.0517938,-0.000653011,0.246195
0.0484644,-0.00982715,0.25339
0.0790616,-0.00825557,0.239157
-0.110298,0.0189891,0.258243
-0.037627,0.0293579,0.242432
-0.00218308,0.0238047,0.255344
0.0776442,0.02286,0.251929
-0.0636124,0.0501764,0.242002
0.0246458,0.0436911,0.254201
-0.0395409,0.0728794,0.246406
-0.012256,0.0535,0.243688
0.0628531,0.0543754,0.250104
0.00586189,0.0814971,0.241081
-0.0329311,-0.107913,0.272715
0.00603631,-0.112391,0.265807
0.0395678,-0.105675,0.265278
-0.0618018,-0.0787053,0.280214
-0.0260964,-0.0753044,0.277609
0.00729505,-0.0812785,0.277586
0.0691813,-0.0894069,0.264789
0.0595574,-0.0577989,0.26221
0.0923481,-0.0652834,0.263338
-0.0490466,-0.0485283,0.27448
0.107578,-0.0353577,0.262351
-0.0768428,-0.0301634,0.273606
-0.00629081,-0.0157809,0.265905
0.0748763,-0.0285122,0.265304
-0.0818518,0.000215173,0.260548
-0.0295683,0.0101612,0.26884
0.019214,0.00467934,0.272549
0.0834324,0.000610136,0.278807
0.112839,-0.00179374,0.261736
-0.0613782,0.0261112,0.266494
0.0470544,0.0216232,0.265341
0.108429,0.0313111,0.261251
