x,y,z
-0.0416716,-0.104061,0.109411
-0.00796285,-0.104642,0.10926
0.0254815,-0.108991,0.109273
0.0566137,-0.0964856,0.109493
-0.0705154,-0.0872857,0.112644
-0.0258731,-0.0747308,0.11261
0.0196888,-0.0751989,0.112013
-0.0932027,-0.062759,0.109864
-0.055111,-0.0575894,0.11213
-0.107898,-0.0327382,0.109596
0.108185,-0.0303272,0.109068
-0.112929,0.000664756,0.109505
0.112562,0.00290965,0.11061
-0.0282008,0.0192396,0.11219
0.00512873,0.0123,0.112961
0.0371932,0.0218298,0.110043
-0.107586,0.0345041,0.109642
0.0130528,0.0447955,0.112985
0.0708852,0.0335606,0.109861
0.105784,0.0360187,0.109031
-0.0919503,0.0654578,0.110178
-0.0515939,0.0735383,0.111609
0.0450214,0.0547441,0.110798
0.0908043,0.0669061,0.109065
-0.0109463,0.109121,0.108971
0.0400965,0.104708,0.108973
-0.00234991,-0.0531642,0.1242
0.0514194,-0.0636018,0.113876
0.0891147,-0.0654017,0.115009
-0.0299836,-0.0355196,0.114379
0.0274561,-0.040289,0.115802
0.0638166,-0.0324789,0.113545
-0.0738399,-0.0290582,0.123238
-0.000563583,-0.0201428,0.118793
0.0871471,-0.0153596,0.132653
-0.0798939,0.00404033,0.113848
-0.0486855,-0.00780403,0.116171
0.0303909,-0.00797382,0.124019
0.0627532,0.00104907,0.115855
-0.074345,0.0370221,0.113245
-0.0450578,0.0443956,0.127665
-0.0148014,0.0586528,0.125301
0.0117133,0.0799328,0.113195
0.0389262,0.0791289,0.13297
0.0682809,0.0896546,0.118999
-0.0416565,0.103953,0.121368
0.0148914,0.110483,0.130375
-0.0243612,-0.10926,0.138068
0.0140513,-0.0954919,0.13847
0.0451289,-0.102446,0.148861
-0.0456236,-0.083437,0.138718
-0.0132824,-0.0771822,0.14479
0.0722891,-0.0856128,0.137123
-0.0707786,-0.061655,0.142087
0.0292766,-0.0657007,0.143126
-0.101021,-0.0476873,0.138761
-0.0352532,-0.046395,0.147363
0.0668187,-0.0511892,0.141389
0.102198,-0.0454168,0.138464
-0.110635,-0.0156131,0.138654
0.0246016,-0.0309973,0.1496
0.0557913,-0.0197457,0.144731
-0.0819658,-0.00327627,0.151435
-0.0240833,-0.00182674,0.138013
0.00621773,-0.00314671,0.152163
-0.110222,0.0178901,0.139003
-0.052783,0.0152905,0.143187
-0.00761496,0.028905,0.139077
0.0303323,0.0188796,0.144018
0.0613043,0.0117726,0.154508
0.0875452,0.0180145,0.134413
-0.0999891,0.0498347,0.138688
0.0238686,0.0517661,0.145327
0.0640295,0.0510068,0.138463
0.0986084,0.0516027,0.137918
-0.0711809,0.066804,0.138234
-0.0388516,0.0734146,0.143501
-0.00776882,0.0871551,0.141386
-0.0406881,-0.104442,0.167611
-0.0018812,-0.112253,0.162751
-0.069728,-0.0879078,0.164046
0.0243556,-0.0860874,0.169372
-0.0929343,-0.0635194,0.167295
-0.0384351,-0.0709309,0.169899
0.0257163,-0.0530983,0.17467
0.0542006,-0.0717159,0.164767
0.0893557,-0.0674635,0.160107
-0.107858,-0.0321881,0.168008
-0.0643971,-0.031585,0.155323
-0.00342989,-0.0478968,0.158556
0.056521,-0.0400609,0.175346
-0.0224318,-0.0209585,0.165339
0.0857272,-0.0287037,0.163262
-0.112614,0.00100973,0.168495
-0.0536226,-0.00503423,0.172687
0.0351875,-0.00483586,0.168762
0.111965,-0.0062179,0.157089
-0.00937869,0.0195508,0.171326
0.108612,0.0271893,0.158854
-0.10772,0.0341678,0.168746
-0.075589,0.0339859,0.159311
-0.0341358,0.0390047,0.158764
0.0216503,0.0330622,0.173089
0.0538531,0.0411715,0.168966
-0.0900344,0.0678121,0.165849
-0.0573517,0.0608921,0.168943
-0.00618232,0.0579209,0.158719
0.0891885,0.0686816,0.165364
-0.0622346,0.0936844,0.156167
0.0236357,0.0751553,0.17035
0.0561406,0.0746665,0.161493
-0.0316238,0.10762,0.155085
0.000924985,0.112919,0.160849
0.040534,0.104702,0.157804
-0.055875,-0.0965186,0.196337
-0.0184623,-0.110278,0.192041
0.0162933,-0.110493,0.190785
0.048778,-0.100343,0.188185
-0.0823468,-0.0757838,0.196877
-0.00782045,-0.0820737,0.177541
0.0765891,-0.0814854,0.187669
-0.100804,-0.0478912,0.196709
-0.0639008,-0.0525334,0.181448
-0.032492,-0.0432284,0.188204
-0.00097654,-0.0523506,0.194852
0.0898964,-0.0502118,0.18877
-0.0794231,-0.0232301,0.185598
0.0090966,-0.023816,0.178431
0.109524,-0.0231208,0.186216
-0.0819163,0.0100955,0.182283
-0.0262588,-0.000784795,0.19183
0.0139281,0.0064342,0.192072
0.0660051,-0.00861592,0.181738
0.111505,0.0102453,0.18766
0.0446462,0.0217444,0.195474
0.0787189,0.0223312,0.181047
-0.0681118,0.0390227,0.192116
-0.0348952,0.0338128,0.192026
-0.00336459,0.0470896,0.190258
0.101878,0.0458678,0.186396
-0.0984969,0.0528754,0.195029
0.0363425,0.054996,0.19395
0.0686861,0.063187,0.191209
-0.0716038,0.0856487,0.187989
-0.0279288,0.0756575,0.176877
-0.0427813,0.103377,0.188109
-0.00806366,0.100116,0.190481
0.025309,0.109003,0.187382
0.0571423,0.0961031,0.187947
-0.0130129,-0.0804686,0.210563
0.0208885,-0.0765851,0.202797
0.0648632,-0.0901168,0.217792
-0.0477779,-0.0656367,0.208459
0.0583082,-0.058468,0.204963
