x,y,z
-0.0569748,-0.108348,0.116686
-0.0226376,-0.104478,0.116657
-0.088211,-0.0939761,0.116675
-0.0431646,-0.0780597,0.116704
0.0092729,-0.094502,0.116712
0.042348,-0.0890775,0.116677
-0.110051,-0.0682616,0.116684
-0.0762069,-0.0628882,0.116709
-0.0121989,-0.0655554,0.116711
0.0211709,-0.0632108,0.116653
0.0604061,-0.0609199,0.116987
-0.1306,-0.0419017,0.116681
-0.0975802,-0.037257,0.116675
-0.04835,-0.0458363,0.123406
-0.0032837,-0.0328187,0.116733
0.0391683,-0.0350844,0.11668
-0.0695332,-0.0200797,0.121924
-0.0327696,-0.0170672,0.129663
0.0819898,-0.0287124,0.116709
-0.131857,-0.00849605,0.116718
-0.0987065,-0.00383864,0.116716
-0.00766894,0.00066538,0.116648
0.0241352,0.00981736,0.12115
0.0537887,-0.00500853,0.116729
0.0858562,0.00449646,0.116648
-0.135749,0.0246997,0.116648
-0.0979579,0.029568,0.116706
-0.064686,0.0125027,0.116691
-0.0338657,0.0162711,0.130369
-0.0568166,0.0402669,0.13338
-0.0290903,0.0486709,0.116719
0.000497646,0.0330957,0.116685
0.0442137,0.0361809,0.116724
0.0774013,0.0420137,0.116568
-0.118992,0.0555744,0.116706
-0.0774714,0.0602705,0.116692
0.0246709,0.063337,0.116722
-0.0987381,0.0858815,0.116677
-0.0484459,0.0769104,0.116737
-0.01403,0.0785449,0.11667
0.0574643,0.0739501,0.116614
-0.0669537,0.104777,0.11658
-0.0342586,0.111834,0.116599
-0.000240426,0.108952,0.116586
0.0305927,0.0962618,0.116644
-0.0718941,-0.0995834,0.145181
-0.0387553,-0.111204,0.145065
-0.00448828,-0.109584,0.144255
0.0268269,-0.0978461,0.144935
-0.101585,-0.0831103,0.145333
-0.0280904,-0.079518,0.146513
0.0539002,-0.0773846,0.145749
-0.122847,-0.0570198,0.145486
-0.0596819,-0.0684573,0.145291
0.0050729,-0.0710981,0.14481
-0.089435,-0.0520603,0.145445
-0.0611488,-0.0358836,0.15282
-0.0207412,-0.0456661,0.142184
0.0317351,-0.0509204,0.14583
0.0610869,-0.0354593,0.141869
-0.135739,-0.0254469,0.145284
-0.102753,-0.0207678,0.145259
0.00671402,-0.029907,0.152897
0.0344656,-0.0144322,0.142471
0.0846647,-0.012044,0.145589
-0.137859,0.00795183,0.145406
-0.0573284,-0.00300763,0.147916
-0.00957053,-0.000890402,0.149889
-0.10479,0.013013,0.144989
0.0490213,0.0156798,0.142718
0.0815312,0.023485,0.143776
-0.130672,0.0418093,0.144843
-0.0908003,0.0469259,0.144316
-0.010707,0.0324798,0.148182
0.0221841,0.0359836,0.141902
-0.111837,0.0728109,0.144445
-0.0627048,0.0704234,0.146339
0.00195761,0.0625979,0.141239
0.0684531,0.0586599,0.144028
-0.0312522,0.0814967,0.145108
0.0117118,0.0946183,0.144372
0.045001,0.0863974,0.144897
-0.0833334,0.096512,0.144333
-0.0509351,0.109295,0.145365
-0.0170444,0.11168,0.145021
-0.0563123,-0.108488,0.173281
-0.020847,-0.11223,0.173273
0.0119592,-0.105877,0.17377
-0.0880429,-0.0940934,0.173771
-0.00883698,-0.0797605,0.173861
0.0413781,-0.0901113,0.174021
-0.106924,-0.0658162,0.173546
0.0181222,-0.0599382,0.17492
0.0698636,-0.0564666,0.166355
-0.129679,-0.0411314,0.174148
-0.086512,-0.0362225,0.174638
-0.0159771,-0.0471214,0.175197
-0.0330589,-0.0208366,0.162888
0.03384,-0.0301041,0.17245
0.0669847,-0.022269,0.172012
-0.138401,-0.00885727,0.1742
-0.085121,-0.00362173,0.16778
0.0188735,0.00160401,0.167261
0.0509707,0.00697286,0.174964
0.0854151,0.00753442,0.172654
-0.135721,0.0252564,0.173968
-0.102756,0.0312393,0.172982
-0.0706508,0.0252626,0.159755
-0.0372589,0.0183222,0.164034
-0.0367764,0.0511145,0.157804
0.0112255,0.0335428,0.173376
0.0446256,0.0387723,0.166504
0.0775618,0.0419137,0.17129
-0.122354,0.0583157,0.172608
-0.079079,0.0590368,0.173186
0.0227054,0.0643746,0.167411
0.0559249,0.0710587,0.172324
-0.0984969,0.0862089,0.172036
-0.0466321,0.0783061,0.174607
-0.00877261,0.0769246,0.169432
-0.0678167,0.104166,0.173619
-0.0336352,0.111447,0.173762
-4.79016e-05,0.108952,0.173437
0.0307928,0.0962812,0.173268
-0.0733291,-0.0656585,0.183211
-0.0407753,-0.0708164,0.177835
0.0598166,-0.0717236,0.194896
-0.0592515,-0.0347553,0.193921
0.0769886,-0.0430916,0.196124
-0.0274922,-0.0172135,0.195634
0.00392626,-0.0222421,0.185343
-0.109732,-0.00330886,0.190312
-0.0548315,-0.00385447,0.181824
-0.0103397,0.00933104,0.181625
-0.0778709,0.0181877,0.19207
-0.0538522,0.0401661,0.184383
-0.0180042,0.0460889,0.185032
0.0357443,0.0520985,0.195823
-0.0721914,-0.102175,0.201933
-0.038604,-0.11042,0.201489
-0.00433322,-0.109713,0.202673
-0.101961,-0.0828667,0.201893
-0.0543414,-0.0749121,0.209366
-0.0220592,-0.0815144,0.204444
0.0155015,-0.0831473,0.198788
0.0422944,-0.0892697,0.21782
-0.123004,-0.0569469,0.202795
-0.0829408,-0.0586062,0.214447
0.00193933,-0.0529115,0.203295
-0.100756,-0.0321859,0.204498
-0.0312176,-0.0493625,0.204836
0.036485,-0.048377,0.200351
-0.133413,-0.0247577,0.203146
0.0171414,-0.0259074,0.215842
0.0486865,-0.0167619,0.199416
0.0849111,-0.0109612,0.20021
-0.138428,0.00844413,0.202765
-0.0761232,-0.0101906,0.209697
-0.00835669,0.00292447,0.214273
0.0220634,0.00338379,0.200483
-0.103073,0.0192459,0.21403
-0.0399662,0.0162363,0.204049
0.0490834,0.0226778,0.204452
0.0819339,0.0285446,0.201371
-0.124672,0.0412617,0.201203
-0.0900166,0.0478853,0.202844
-0.0379454,0.0516489,0.211318
0.00593535,0.0320949,0.206262
-0.111183,0.0735555,0.200068
-0.0644573,0.0693842,0.201411
0.008514,0.0713749,0.197486
0.0679807,0.0593531,0.201012
-0.0239183,0.0793553,0.199128
0.0445745,0.0839318,0.201044
-0.0848797,0.0957769,0.200985
-0.0509349,0.109371,0.201988
-0.0163909,0.111691,0.202277
0.0160223,0.103778,0.202209
-0.0555256,-0.108106,0.230146
-0.0224045,-0.112547,0.230639
0.0124393,-0.103847,0.231025
-0.0881386,-0.09413,0.230138
-0.0351336,-0.0820595,0.235814
-0.11361,-0.0706973,0.231753
-0.00200255,-0.0733237,0.229809
0.0292594,-0.0615301,0.231234
0.0689688,-0.0588922,0.224359
-0.130653,-0.04191,0.23168
-0.0981012,-0.0415915,0.238726
-0.0559637,-0.0428722,0.226215
0.0474177,-0.0336036,0.22828
-0.0455246,-0.0112708,0.223147
-0.016287,-0.027591,0.225341
0.0821705,-0.0284426,0.228469
-0.13851,-0.00849972,0.231937
-0.105334,-0.0103962,0.229263
0.0201818,0.0020875,0.233864
0.0530677,-0.00035231,0.228392
0.0853934,0.00815686,0.227457
-0.135453,0.0277817,0.22981
-0.0809935,0.0108065,0.237664
-0.0228178,0.0285903,0.22998
-0.0646956,0.033145,0.218941
0.0420449,0.0343192,0.23502
0.0761396,0.0448606,0.229877
-0.121537,0.0600422,0.228685
-0.0741923,0.0621842,0.232569
-0.00734512,0.057464,0.223422
0.0257007,0.0621073,0.226092
0.0579929,0.0732555,0.229676
-0.0994929,0.085286,0.228994
-0.0460736,0.0797385,0.227374
-0.00461058,0.0906421,0.225269
-0.0689799,0.103906,0.229265
-0.0336297,0.110699,0.230571
0.0323552,0.0955706,0.230002
-0.0720852,-0.102342,0.258525
-0.0393576,-0.10919,0.259276
-0.00494941,-0.10976,0.258987
-0.0950617,-0.0781195,0.258529
0.0384711,-0.0925007,0.250897
-0.0663727,-0.0711504,0.240671
-0.0226432,-0.0528393,0.246272
0.0138182,-0.0715879,0.259154
0.0614101,-0.0685707,0.255326
-0.0528171,-0.046944,0.259259
0.0333844,-0.044458,0.259735
0.0785493,-0.0401589,0.259476
-0.0724352,-0.0206674,0.244928
-0.031556,-0.0215515,0.254739
0.00815275,-0.0258628,0.248046
0.0535434,-0.0176811,0.257015
-0.0102769,0.00322427,0.247569
0.0861918,-0.00337551,0.258545
-0.114512,0.0129903,0.251219
-0.0485959,0.0136998,0.245129
0.082016,0.029683,0.258897
-0.129065,0.0452238,0.257548
-0.0976966,0.0396316,0.240072
-0.0452696,0.0490647,0.243857
0.00890982,0.0330696,0.239503
-0.111335,0.073554,0.257873
-0.0120624,0.0575532,0.256489
0.0684076,0.0602112,0.258543
-0.0582283,0.0762103,0.25837
-0.0270346,0.0873391,0.253774
0.0126527,0.0793762,0.251557
0.0460845,0.085253,0.258496
-0.0850918,0.0957995,0.257102
-0.0524204,0.109235,0.257825
-0.0019138,0.10936,0.252868
0.0202152,-0.101829,0.279515
-0.0512656,-0.078755,0.269516
-0.0180513,-0.0797092,0.26568
-0.11894,-0.0649984,0.277667
-0.132837,-0.0374875,0.264754
-0.0848018,-0.0480469,0.268641
-0.00293474,-0.0459025,0.27238
-0.101185,-0.0175846,0.261665
-0.0656369,-0.0221895,0.277643
-0.00688678,-0.0129435,0.276404
-0.139181,-0.00467458,0.265132
