x,y,z
-0.040637,-0.104645,0.102133
-0.00801772,-0.111883,0.102158
0.0251483,-0.109173,0.102156
-0.0697418,-0.0882932,0.102094
-0.0162209,-0.0796705,0.1044
0.0176117,-0.0766167,0.102303
0.049712,-0.086693,0.1023
0.081431,-0.0765921,0.102219
-0.0930126,-0.0635857,0.102082
-0.0459908,-0.0647792,0.102281
0.0567053,-0.0536531,0.102395
-0.107645,-0.033254,0.102071
-0.0711485,-0.0380391,0.106561
-0.03714,-0.0323869,0.107747
-0.00590171,-0.0480047,0.102259
0.0256788,-0.0460244,0.112846
0.100394,-0.0491029,0.101987
0.00764544,-0.0175907,0.105335
0.0411287,-0.0183335,0.102244
0.0757521,-0.0261376,0.102386
0.110383,-0.0173243,0.101949
-0.113005,-0.0002337,0.102057
-0.07765,-0.00537948,0.108782
-0.0460322,0.00332105,0.102245
0.0782649,0.007965,0.102314
-0.00281789,0.0148621,0.102338
0.0348629,0.0237431,0.102132
0.110665,0.0160433,0.102044
-0.107886,0.0329902,0.102056
-0.0724438,0.0317803,0.103217
-0.0308407,0.0333593,0.102255
0.00527253,0.0475778,0.101918
0.0681749,0.0396234,0.10626
0.10093,0.0479883,0.102015
-0.093219,0.0631071,0.102046
-0.0504458,0.0603973,0.1037
0.0456023,0.0645964,0.10516
-0.0701316,0.0879188,0.102053
-0.0193407,0.0789612,0.105937
0.0151468,0.0783955,0.109368
0.0822054,0.0756573,0.102065
-0.0409559,0.104411,0.102059
-0.00825297,0.111689,0.10204
0.0251622,0.109179,0.102031
0.0561991,0.0967291,0.10207
-0.0554861,-0.0970004,0.130658
-0.0243395,-0.109425,0.130854
0.00885819,-0.111751,0.130886
0.041773,-0.10384,0.13046
-0.0818688,-0.0764023,0.130697
0.0705741,-0.0875547,0.133081
0.0416426,-0.0699445,0.130002
0.09302,-0.0636662,0.130496
-0.100609,-0.048857,0.130651
-0.0156531,-0.0450767,0.133967
0.067509,-0.0414969,0.131891
0.10779,-0.033767,0.130459
-0.110421,-0.0169173,0.130598
-0.0544876,-0.00369328,0.133745
-0.0225602,-0.00681772,0.123608
0.0193382,0.00686553,0.126053
0.0525321,0.00484877,0.123325
0.081173,-0.0100108,0.131562
0.113056,-0.000722498,0.130388
-0.110649,0.0163853,0.13061
-0.0394106,0.0256351,0.133425
-0.100809,0.0482649,0.130592
-0.0626354,0.0494406,0.13288
-0.0142498,0.0468275,0.128228
0.0253572,0.0429151,0.127668
0.108115,0.0327886,0.130462
-0.0367144,0.0704498,0.133265
0.0933822,0.0629725,0.130541
-0.0822055,0.0760553,0.13049
0.0703686,0.0876381,0.130575
-0.0561433,0.0970016,0.130616
-0.0249026,0.109213,0.130536
0.00852803,0.111756,0.13056
0.0411963,0.104529,0.130612
-0.0242069,-0.0770389,0.138066
0.00937083,-0.078448,0.134614
-0.0530297,-0.0606974,0.134549
-0.0432366,-0.0317667,0.147098
0.0175369,-0.0477483,0.148945
-0.0771031,-0.027275,0.139237
0.00359599,-0.0186297,0.1406
0.0361048,-0.0232326,0.134775
-0.0778539,0.0199116,0.134746
-0.00823398,0.0171656,0.141793
0.0453737,0.0263105,0.147782
0.0765178,0.024299,0.136169
0.00647451,0.0492681,0.154374
0.0589741,0.0551194,0.134966
-0.00306782,0.0809984,0.137215
0.030626,0.0739583,0.138606
-0.0406666,-0.104702,0.159264
-0.00722541,-0.102219,0.158597
0.0257876,-0.109124,0.159219
0.056559,-0.0967737,0.161538
-0.0697753,-0.0883645,0.159107
0.0307025,-0.0759449,0.160956
-0.0863657,-0.0592066,0.158991
-0.0542067,-0.0585459,0.167871
-0.00179003,-0.0699347,0.164925
0.0702227,-0.0648689,0.157788
-0.107969,-0.0333881,0.159039
-0.0143886,-0.0391327,0.166702
0.0475807,-0.039054,0.161798
0.100545,-0.0491136,0.158936
-0.0772555,-0.0294741,0.172385
0.0163534,-0.0219719,0.171282
0.0775689,-0.0243088,0.161453
0.110463,-0.0172671,0.158935
-0.113179,-0.000359537,0.159066
-0.080238,0.00266311,0.163885
-0.0227012,-0.0079081,0.158097
0.0193681,0.00889141,0.159237
0.0498195,-0.00576968,0.159551
0.0789228,0.00930943,0.165883
-0.0484774,0.0128147,0.162897
-0.00850218,0.0177575,0.17517
0.110759,0.015923,0.15881
-0.107985,0.0330151,0.15905
-0.0723908,0.0371684,0.162768
-0.0254332,0.0413453,0.158925
0.0693191,0.0412828,0.165278
0.101225,0.0478984,0.159051
-0.0932143,0.0633165,0.158997
-0.0501164,0.0624824,0.16525
0.046528,0.0657003,0.16677
-0.0704925,0.0878398,0.158987
-0.0190724,0.0788931,0.166437
0.0150062,0.0786273,0.167785
0.0823475,0.0754507,0.159047
-0.0410175,0.104528,0.159042
-0.00835507,0.111791,0.159018
0.0251255,0.109196,0.159076
0.0563849,0.0967026,0.159071
-0.0557154,-0.0970603,0.187829
-0.0249001,-0.109405,0.187988
0.00776312,-0.112269,0.186681
0.0399196,-0.104852,0.18909
-0.0818806,-0.0763691,0.187353
-0.0298901,-0.0771054,0.181108
0.0166705,-0.0810479,0.19174
0.0687582,-0.0896357,0.193984
0.0410534,-0.0590388,0.187635
0.0908882,-0.0673133,0.184417
-0.100551,-0.0487401,0.187216
0.00858232,-0.0490235,0.188879
0.0697444,-0.0421097,0.188482
0.107918,-0.0338934,0.187194
-0.110597,-0.0168612,0.187621
-0.0438636,-0.0276783,0.180069
-0.0140441,-0.0147876,0.189368
0.0443951,-0.0204523,0.189396
-0.0512745,0.00145236,0.194277
0.0188515,0.00998624,0.192524
0.0782873,-0.0102489,0.192779
0.113118,-0.000774032,0.187408
-0.110688,0.0163734,0.187531
-0.0779539,0.0212615,0.191625
-0.0363214,0.0306679,0.188423
0.0480966,0.0203362,0.18019
0.0772299,0.0232494,0.196239
-0.100963,0.0482051,0.187516
-0.0623073,0.0506645,0.194042
-0.00772952,0.0501129,0.185395
0.0252251,0.0445921,0.181473
0.108111,0.0321737,0.187383
-0.0356896,0.0714001,0.194398
0.0615101,0.0550521,0.194647
0.0936021,0.0627039,0.187489
-0.0824266,0.0759749,0.187454
-0.00305018,0.0816013,0.195609
0.0316335,0.0739778,0.196629
0.0706624,0.0874078,0.187509
-0.0563342,0.0967972,0.1873
-0.0249165,0.109302,0.187492
0.00840474,0.111898,0.187513
0.0413835,0.104513,0.187503
-0.0392825,-0.103772,0.217108
-0.00700325,-0.112193,0.216527
-0.0700329,-0.088535,0.216102
-0.011705,-0.0784402,0.208994
-0.0929992,-0.0635657,0.215744
-0.0438826,-0.0693494,0.210361
0.0652043,-0.0632284,0.213879
-0.107962,-0.0336408,0.215869
-0.0665983,-0.0484131,0.197504
-0.0231648,-0.0462112,0.198507
0.0399778,-0.0413291,0.215559
0.0969985,-0.0514496,0.212925
-0.0804399,-0.0131577,0.201351
-0.0499076,-0.0243435,0.215325
0.0149382,-0.020637,0.205077
0.109372,-0.0176215,0.215826
-0.113256,-7.77768e-05,0.216199
0.0503122,0.00552138,0.209546
-0.0555459,0.0265116,0.215856
-0.0113158,0.012697,0.20809
0.11093,0.0155775,0.216033
-0.108112,0.0329995,0.216018
-0.022631,0.0455312,0.214872
0.0384942,0.0366797,0.210902
0.101572,0.0474424,0.215875
-0.0933508,0.0631807,0.215962
0.00911471,0.0560316,0.21327
-0.0705355,0.0877613,0.215777
0.0828636,0.0751546,0.21597
-0.041356,0.104169,0.215575
-0.00827177,0.112004,0.216086
0.024914,0.109231,0.215892
0.0567112,0.0967617,0.215806
0.0283657,-0.108734,0.219988
-0.0280758,-0.0798144,0.237982
0.00547213,-0.0813743,0.237309
0.0583247,-0.0946144,0.224924
0.0328912,-0.0736436,0.219852
0.088097,-0.0701347,0.238464
-0.0658749,-0.0500912,0.230783
-0.031488,-0.0469211,0.231367
0.000679949,-0.0494823,0.221696
-0.0764735,-0.0173056,0.234167
-0.0147183,-0.0196923,0.222021
0.014216,-0.0230567,0.238386
0.0463114,-0.0153319,0.234859
0.0722889,-0.0295747,0.21935
-0.0349055,0.00545579,0.231052
0.0209552,0.00698317,0.225492
0.0806985,0.00359396,0.223008
-0.083873,0.014649,0.228889
-0.00800091,0.0268994,0.238091
0.0699818,0.0409197,0.223654
-0.0500782,0.06252,0.223242
0.0471751,0.065977,0.225286
-0.0209574,0.0790011,0.223531
0.0100213,0.0855251,0.234242
-0.0557229,-0.0971234,0.244866
-0.0169602,-0.110761,0.248311
0.016318,-0.110269,0.250907
0.0481493,-0.101219,0.255536
-0.0819178,-0.0763462,0.244258
-0.0517515,-0.0657997,0.256686
-0.0081952,-0.0529703,0.254208
0.0238753,-0.054114,0.245347
0.054575,-0.0667401,0.245246
-0.100669,-0.0487622,0.24419
0.0526354,-0.0366818,0.259618
0.106348,-0.037773,0.241785
-0.110721,-0.016869,0.24449
-0.0451441,-0.0212686,0.24837
0.0809814,-0.0171017,0.249008
-0.0612414,0.00787975,0.252078
-0.0098735,-0.00380998,0.250706
0.11298,-0.00140538,0.244461
-0.110757,0.0162313,0.248685
-0.036331,0.0295901,0.255378
0.021752,0.0127858,0.258164
0.0485613,0.0208492,0.239153
0.0790099,0.0188234,0.252688
-0.101256,0.0478803,0.24449
-0.068414,0.0421232,0.24234
0.0220998,0.0408705,0.239529
0.108409,0.0318576,0.244565
-0.00952976,0.0529237,0.258885
0.0323377,0.0687723,0.255339
0.0622715,0.0543512,0.253061
0.0940191,0.0620302,0.244501
-0.0824994,0.0758094,0.244204
-0.0345378,0.0740228,0.253457
0.0709036,0.0871505,0.244046
-0.0565172,0.096949,0.243975
-0.0255286,0.109366,0.243856
0.0391717,0.0989969,0.24345
-0.0391827,-0.105432,0.272589
0.00032026,-0.113218,0.279889
-0.0702955,-0.0881475,0.27301
-0.010671,-0.0837294,0.266413
0.0234082,-0.0809803,0.265315
0.0747975,-0.0837918,0.265314
-0.0929419,-0.0638233,0.272723
0.0521295,-0.0638905,0.278923
0.0966039,-0.0560965,0.267501
-0.107928,-0.0339474,0.272523
-0.0743471,-0.0371036,0.260679
-0.0342277,-0.0420827,0.272034
0.0197596,-0.0499936,0.278292
-0.00484343,-0.0265081,0.273997
0.0269101,-0.0181724,0.270252
0.0786951,-0.0302747,0.2793
0.109881,-0.0215796,0.270644
-0.0876012,-0.00685006,0.265934
-0.0298364,-0.00182748,0.277029
0.0546475,-0.00101445,0.263445
-0.0860218,0.0294116,0.267696
-0.00785175,0.0224119,0.271202
0.11117,0.0146925,0.273293
0.0195773,0.0429977,0.272236
0.0699991,0.0361154,0.279846
0.100902,0.04626,0.273074
-0.0934465,0.0631834,0.272476
-0.06061,0.0560779,0.271673
-0.0704001,0.0880463,0.272236
0.00410969,0.0819149,0.267021
0.0828538,0.0751941,0.272516
-0.041222,0.104608,0.272133
-0.00811274,0.11227,0.271472
0.0249543,0.109303,0.271264
0.0560588,0.0971696,0.271549
-0.055264,-0.0973164,0.30094
0.0330004,-0.108093,0.283972
-0.0819641,-0.0763778,0.3015
-0.0364116,-0.0742636,0.285169
-0.00377901,-0.0838258,0.298938
0.028922,-0.0782496,0.298035
0.0619265,-0.0941886,0.293974
0.0867716,-0.0718835,0.294693
-0.100756,-0.048811,0.300887
-0.0620391,-0.0526272,0.287171
-0.0116857,-0.0516971,0.294692
0.0456089,-0.0342765,0.29237
0.104775,-0.041036,0.297071
-0.110999,-0.0152646,0.299378
-0.0596026,-0.0157456,0.281475
-0.0822178,0.00613585,0.296009
0.0152557,0.00869084,0.290471
0.0513525,-0.00189173,0.296391
0.0810297,0.00456098,0.282897
0.112462,-0.00558781,0.299705
-0.111397,0.013184,0.281806
-0.0565662,0.0226417,0.281641
0.0407542,0.0295813,0.293983
-0.102155,0.0461185,0.299098
-0.0311483,0.0439486,0.285018
-0.00138418,0.0548656,0.295006
0.0516403,0.0659131,0.282501
0.0942426,0.0619982,0.300905
-0.0822199,0.0763143,0.300447
-0.0262733,0.0780585,0.285794
0.0227603,0.0778151,0.294297
0.0698691,0.0883145,0.299604
-0.0559999,0.0970657,0.300444
-0.0247318,0.109604,0.300058
0.00847194,0.111954,0.299895
0.0409672,0.104988,0.299833
-0.0242384,-0.109658,0.30201
0.0134354,-0.111157,0.310511
0.0443109,-0.103228,0.320485
-0.0501586,-0.0669847,0.314526
0.0657775,-0.0528431,0.311264
0.0169422,-0.0493058,0.311579
-0.0772812,-0.0264772,0.30759
-0.0383723,-0.0302323,0.302878
-0.00936425,-0.0109713,0.302891
0.0245105,-0.0158919,0.310574
0.078281,-0.0214574,0.311175
-0.0430954,0.00511117,0.306557
-0.011636,0.022486,0.304345
0.0811504,0.0127863,0.314992
-0.0715432,0.0361258,0.308361
-0.0387475,0.0359734,0.318377
0.0230811,0.046921,0.316229
0.108298,0.0317141,0.302239
-0.0519724,0.0626929,0.303267
0.0521924,0.0652411,0.315948
-0.0052748,0.083574,0.311477
-0.041259,-0.10465,0.329969
-0.00941417,-0.112145,0.334384
-0.0703125,-0.0883035,0.330249
0.0113345,-0.0826263,0.328608
0.0745149,-0.0833245,0.32331
-0.0933668,-0.0630954,0.329495
-0.0183874,-0.0649006,0.324556
0.0422846,-0.070597,0.327052
0.0962594,-0.0580044,0.324178
-0.108241,-0.032414,0.328423
-0.0680031,-0.0446538,0.340521
-0.0298098,-0.0370284,0.339384
0.0427632,-0.0370271,0.328562
-0.0539692,-0.0167316,0.329037
0.00055553,-0.0268827,0.330734
0.0772017,-0.0299162,0.343201
0.107638,-0.0235184,0.327409
-0.113292,0.000976398,0.327906
-0.0228001,-0.00184546,0.331879
0.0546119,-0.00590451,0.32897
-0.0797707,0.0110005,0.328576
-0.00621666,0.0247792,0.343057
0.0183908,0.0145122,0.323158
0.111636,0.0111612,0.328395
-0.108202,0.0336703,0.3288
0.0560715,0.0331593,0.323162
0.0875929,0.0433414,0.327952
-0.0933351,0.0635919,0.328479
-0.0618697,0.054472,0.334574
-0.0344752,0.0727788,0.329885
-0.00729186,0.0542393,0.327802
-0.0701627,0.0883452,0.328755
0.0249082,0.0764926,0.331418
0.0816365,0.0764376,0.327347
-0.0407863,0.105092,0.328483
-0.00813325,0.112272,0.328412
0.0249615,0.109513,0.328375
0.0559211,0.0973708,0.327987
-0.0551485,-0.0973874,0.358771
0.022133,-0.109932,0.344193
-0.0832252,-0.0754485,0.358025
-0.0154539,-0.0844132,0.351377
0.0312022,-0.0795894,0.357473
0.0661416,-0.0918739,0.354194
-0.044304,-0.0683141,0.346929
0.0069806,-0.0554164,0.347155
0.0595412,-0.0568585,0.351271
0.0900203,-0.0684926,0.354872
-0.101335,-0.0473322,0.357339
0.0330907,-0.0391033,0.359817
0.105976,-0.0392929,0.356699
-0.111206,-0.0153714,0.356533
-0.0784537,-0.0131719,0.351274
-0.0408421,-0.0140096,0.361234
-0.00723452,-0.0117573,0.3594
0.0532348,-0.0126305,0.361447
0.0236326,-0.00863535,0.346646
0.0818613,0.00294512,0.346487
0.112442,-0.00665914,0.356546
-0.0998639,0.0156133,0.354684
-0.0502961,0.0128701,0.343583
