x,y,z
-0.028707,-0.116018,0.116678
-0.0645979,-0.0966947,0.116717
0.0036039,-0.106597,0.116737
0.0362809,-0.114345,0.116782
0.0671017,-0.0979597,0.116735
-0.0232083,-0.0830387,0.116748
0.0362639,-0.080931,0.116715
-0.0870053,-0.0703778,0.116731
-0.0463962,-0.0589585,0.116701
0.0059793,-0.0666696,0.116724
0.085667,-0.0690235,0.116735
-0.106877,-0.043429,0.116734
-0.0153758,-0.040225,0.11671
0.042999,-0.048194,0.11684
0.0743738,-0.0366105,0.116849
0.107102,-0.0433459,0.116667
-0.0643345,-0.0307305,0.116717
-0.0323724,-0.0113775,0.116707
0.0159513,-0.0285196,0.116729
0.0486623,-0.0152451,0.116721
-0.10374,-0.00864035,0.116706
0.0238468,-0.00102935,0.134033
0.10377,-0.00982936,0.116783
-0.108047,0.0244841,0.116694
-0.0757422,0.0157598,0.116733
-0.0388182,0.0214166,0.116714
-0.00640791,0.0108057,0.116731
0.0450899,0.0179988,0.116707
0.0778923,0.0116639,0.116724
0.107672,0.0268219,0.116723
-0.0614426,0.046006,0.116722
-0.024765,0.0518134,0.116745
0.016655,0.0355216,0.116704
0.0663035,0.0437912,0.116713
-0.0937096,0.0546841,0.116704
0.0049399,0.0672172,0.116725
0.0378707,0.0614091,0.116731
0.0929822,0.0562111,0.132507
-0.0585883,0.0793,0.116698
-0.0239848,0.0852863,0.116716
0.0720796,0.0770319,0.116729
0.00724026,0.100586,0.116683
0.0403122,0.0957511,0.116696
-0.0136293,-0.118437,0.146407
0.0197407,-0.116502,0.145752
-0.0457736,-0.109513,0.144667
0.0515483,-0.105962,0.145352
-0.0814615,-0.0837106,0.146931
-0.0440556,-0.0761596,0.145265
0.011475,-0.0839473,0.144844
0.0747617,-0.0818704,0.145632
-0.100503,-0.0561926,0.14808
-0.067818,-0.0529287,0.141696
-0.0142633,-0.061081,0.142806
0.0430469,-0.0708575,0.147891
0.0993565,-0.0585124,0.145434
-0.0397088,-0.0350417,0.139074
0.0170044,-0.0491754,0.143036
0.0675707,-0.0480987,0.147528
-0.0877863,-0.0262263,0.140146
-0.00659583,-0.015346,0.137652
0.049635,-0.0199468,0.149825
0.080693,-0.0110438,0.141094
0.110096,-0.0266139,0.145397
-0.110804,0.00732038,0.145229
-0.0614285,-0.00538871,0.138358
-0.0308986,0.00629944,0.145482
0.110789,0.00724024,0.144703
-0.0586051,0.027399,0.144352
0.000818993,0.0132783,0.153505
0.0500134,0.0136357,0.14951
0.0796943,0.0286938,0.146109
-0.0912983,0.034466,0.143875
-0.00128257,0.0453887,0.14308
0.0510889,0.0498608,0.145882
-0.0792239,0.0713915,0.141761
-0.0474209,0.0612365,0.143047
-0.0177644,0.0725211,0.15349
0.0230259,0.0684825,0.145878
0.0540182,0.083209,0.144445
-0.0436041,0.0957239,0.141688
-0.0112555,0.103964,0.144266
0.0243241,0.101855,0.145426
0.00361513,-0.120006,0.174976
-0.0642987,-0.0998515,0.170752
-0.0324324,-0.115444,0.17477
0.036681,-0.114186,0.174501
0.0672918,-0.0981983,0.173863
-0.0173814,-0.0887385,0.161367
0.0264883,-0.0819938,0.174751
0.091088,-0.0740474,0.173872
-0.0673645,-0.0591768,0.174541
-0.00180764,-0.0610396,0.173853
-0.0354276,-0.0524823,0.167234
0.0364703,-0.0434677,0.169648
0.107114,-0.0434461,0.174286
-0.109757,-0.0289364,0.165178
-0.0630142,-0.027734,0.163204
-0.0308621,-0.0193701,0.16724
0.00141284,-0.0281767,0.167494
0.078597,-0.0263227,0.170767
-0.0861808,-0.00367434,0.164968
-0.0539713,0.00470884,0.169806
0.0253962,-0.00484059,0.167231
0.075787,0.00703974,0.171306
0.110049,-0.00986283,0.174272
-0.103261,0.0238899,0.173282
0.1081,0.0235311,0.17379
-0.0298769,0.0372317,0.158362
0.0260591,0.0338407,0.161257
0.0649873,0.0404539,0.174867
-0.0926508,0.0568808,0.168661
0.0385628,0.0618008,0.174762
0.0946172,0.0530443,0.165764
-0.0630912,0.0858772,0.167226
0.00490559,0.090857,0.17036
0.0697363,0.0743391,0.172573
-0.0300056,0.10062,0.171821
0.0424101,0.0957937,0.173172
-0.0829068,-0.0826672,0.192567
-0.0403811,-0.0807847,0.184341
-0.00174395,-0.0898092,0.190936
-0.100513,-0.0562085,0.182177
0.058185,-0.0665393,0.18047
-0.0529534,-0.0360885,0.193995
-0.0847618,-0.0272365,0.188649
0.0503643,-0.0183706,0.18687
-0.112752,-0.0046852,0.188006
-0.0821737,0.00795819,0.196211
0.00773171,0.00836164,0.19236
-0.0430955,0.030134,0.195404
-0.0221099,0.0111442,0.177669
0.0461416,0.014774,0.185113
-0.0709705,0.0327024,0.176676
-0.00224076,0.0460607,0.176484
0.0244061,0.0381917,0.195077
-0.0750975,0.0696061,0.194466
-0.0485531,0.0575754,0.177162
-0.0195065,0.0727327,0.187023
0.013282,0.0700528,0.195044
-0.0141193,-0.118341,0.203284
-0.0478749,-0.108181,0.203547
0.0198366,-0.113221,0.203397
0.0525037,-0.106036,0.202831
-0.0325284,-0.0814663,0.216839
0.0304255,-0.0814219,0.207975
0.0792519,-0.0859492,0.202804
-0.0613258,-0.06415,0.210188
-0.024199,-0.0547543,0.198567
0.000945932,-0.0679361,0.216215
0.0991181,-0.0590276,0.202776
-0.108348,-0.0381681,0.209716
0.00589589,-0.039812,0.198546
0.038305,-0.0493554,0.20253
0.0722851,-0.0388897,0.201638
-0.0235313,-0.0212898,0.199815
0.106994,-0.0264772,0.203144
-0.0509328,-0.00225672,0.202544
0.0330179,-0.00302839,0.211021
0.0802747,-0.00639489,0.201616
0.110869,0.00730528,0.20291
-0.109422,0.0164697,0.213708
-0.019883,0.0114938,0.210996
0.0711661,0.0256928,0.204483
-0.0988832,0.0446682,0.199124
-0.0686556,0.0421738,0.213263
-0.0126245,0.0441149,0.208211
0.101602,0.0394511,0.2025
-0.0413537,0.0611878,0.209633
0.052419,0.0543412,0.204303
0.0831609,0.0673841,0.202395
-0.0495623,0.0916575,0.197428
0.056227,0.0880274,0.20265
-0.00993234,0.103406,0.198436
0.0234316,0.101694,0.200063
-0.0305272,-0.11589,0.23243
0.00369301,-0.120038,0.2319
0.0374287,-0.113627,0.231819
0.0673227,-0.0982512,0.231793
-0.0717432,-0.0938135,0.222062
0.0911799,-0.0739116,0.23167
-0.09485,-0.067121,0.219667
-0.043678,-0.0578016,0.237888
0.0586737,-0.0674474,0.221972
-0.0750042,-0.0456816,0.236552
-0.0176997,-0.0394196,0.227558
0.0196878,-0.040921,0.229024
0.106872,-0.043965,0.231656
-0.112484,-0.0121606,0.230796
-0.081066,-0.0169759,0.220275
-0.0494471,-0.0268451,0.225958
0.00249691,-0.0138782,0.219427
0.0518319,-0.0314532,0.227336
-0.0247232,-0.00771162,0.237895
0.0615051,0.000551676,0.228432
0.112639,-0.00979726,0.231594
-0.0799415,0.0151662,0.229479
-0.0468571,0.0215666,0.228011
0.0101094,0.0183411,0.224156
0.042105,0.0274567,0.221334
0.0710025,0.0313099,0.237529
0.105288,0.0230609,0.231851
-0.0946126,0.0532271,0.231132
0.0156226,0.0531616,0.223722
0.0463837,0.0573722,0.237085
0.0939838,0.054646,0.231408
-0.0648719,0.0797513,0.224686
-0.00974376,0.0756902,0.218885
0.0339428,0.0872031,0.228391
0.0712738,0.0793195,0.231311
-0.0328895,0.0991808,0.225445
0.00550269,0.104877,0.228109
-0.0856284,-0.0799268,0.249158
-0.047832,-0.0902793,0.245194
-0.00972965,-0.0903799,0.239627
0.028703,-0.0770932,0.241119
-0.00045891,-0.059256,0.24848
-0.107472,-0.042502,0.244002
0.0686115,-0.0510848,0.249411
-0.085989,-0.0182276,0.253371
-0.00114916,-0.0259953,0.253321
0.0540671,-0.0177501,0.257778
0.0829864,-0.0221015,0.240924
-0.056575,-0.00307147,0.248459
-0.00108782,0.00739479,0.256173
0.0254487,-0.00847165,0.243149
0.0776428,0.00598663,0.258321
-0.107818,0.0261864,0.245684
-0.0168235,0.0315013,0.238897
0.0453676,0.0164949,0.253077
-0.0686977,0.0405654,0.24813
0.0173614,0.0354571,0.251965
-0.0789789,0.0718412,0.254063
-0.0394787,0.0559133,0.242612
-0.00749475,0.0670039,0.251109
0.0774469,0.0624025,0.259451
-0.0477911,0.0867419,0.252735
0.0523562,0.0845282,0.258371
-0.0126738,0.0997401,0.255707
0.021752,0.099876,0.256926
-0.0073395,-0.119585,0.279098
-0.0677036,-0.0979076,0.270976
-0.0380653,-0.113461,0.267313
0.0200512,-0.114461,0.260555
0.0525154,-0.106235,0.260716
-0.0245125,-0.0815944,0.26833
0.0112528,-0.082864,0.269102
0.0479738,-0.0738844,0.268358
0.079217,-0.0858903,0.260533
-0.0548566,-0.0670518,0.26818
0.0992479,-0.059029,0.260532
-0.109452,-0.0317003,0.277522
-0.0848751,-0.0522887,0.267993
-0.0572584,-0.0338287,0.262344
-0.0272341,-0.0483763,0.265456
0.0278205,-0.0418957,0.261465
0.0560253,-0.0433487,0.279422
-0.0291366,-0.0153343,0.270122
0.0814543,-0.0217876,0.27656
0.110198,-0.0269201,0.260272
-0.112286,-0.000951414,0.2647
0.0260453,0.000534473,0.275352
0.111032,0.00669818,0.260646
-0.107002,0.0289514,0.279012
-0.081836,0.0135525,0.263115
-0.0408721,0.0241834,0.260907
-0.0132586,0.0407007,0.270967
0.0496738,0.0460296,0.268398
0.101965,0.0389038,0.261094
-0.0372714,0.0637484,0.275058
0.0242283,0.0667349,0.261763
-0.051693,-0.0993095,0.30029
0.0335499,-0.0997176,0.287502
0.0674992,-0.0980938,0.289461
-0.0814732,-0.0841105,0.298633
-0.00756106,-0.0903275,0.295817
0.0909527,-0.074071,0.289549
-0.100385,-0.0564944,0.298039
-0.0370837,-0.0686316,0.296508
0.023271,-0.0700629,0.299168
0.0566915,-0.0686986,0.301251
-0.0642129,-0.0479725,0.293975
-0.02565,-0.0368004,0.296807
0.00226139,-0.0515011,0.280902
0.0276537,-0.03487,0.294969
0.106591,-0.0444882,0.289758
-0.0820587,-0.0146756,0.286455
0.000259822,-0.0180787,0.285777
0.0529988,-0.0116912,0.290932
0.112617,-0.0107374,0.28959
-0.0537501,0.00291113,0.28339
-0.0254827,-0.00354264,0.301452
0.0834569,0.00152266,0.300561
-0.0805894,0.0179778,0.296321
-0.0340518,0.0280296,0.294435
-0.000774903,0.0152095,0.288951
0.0448246,0.0201604,0.298036
0.0742514,0.0284233,0.282906
0.10833,0.0224735,0.290036
-0.0617992,0.0409227,0.280869
0.021103,0.0401497,0.2848
0.0562143,0.0522284,0.300641
-0.090586,0.0579226,0.282183
-0.0041316,0.0702396,0.28423
0.025765,0.0699525,0.299245
0.0940318,0.0545835,0.289518
-0.0649738,0.0850055,0.281441
0.0713804,0.079189,0.287746
-0.0337333,0.0969727,0.281546
0.00513766,0.102428,0.285904
0.0420941,0.0967709,0.28776
-0.0242722,-0.116924,0.307838
0.0127531,-0.118286,0.306019
0.0492898,-0.107843,0.315893
0.0787416,-0.0867913,0.318835
-0.00646402,-0.0607471,0.311844
0.0988625,-0.0599646,0.318835
-0.0802762,-0.039362,0.322015
0.0769493,-0.0386349,0.305109
-0.110117,-0.0270138,0.310648
-0.0521117,-0.0216201,0.310587
0.00296486,-0.0290922,0.317245
0.110054,-0.0280059,0.318672
-0.111235,0.00544204,0.302419
-0.0846272,-0.00634187,0.318907
0.0218797,-0.00218103,0.308442
0.111173,0.00562202,0.318925
-0.0548993,0.0109542,0.317503
-0.00444108,0.014144,0.322246
0.0705287,0.0277306,0.318336
-0.101553,0.0398455,0.310373
-0.0680471,0.0416488,0.316448
-0.00662984,0.0440802,0.304928
0.0249142,0.0421767,0.317917
0.10206,0.038908,0.318505
-0.0782798,0.0726795,0.309555
-0.0373774,0.0600139,0.30831
-0.00821548,0.0729658,0.321852
0.0829669,0.0667998,0.318585
-0.0494202,0.0912958,0.310544
0.0532316,0.0822239,0.315738
-0.0178054,0.102898,0.310373
0.0226824,0.0996271,0.314861
-0.00532601,-0.119996,0.335255
0.0276122,-0.116275,0.339944
-0.0430703,-0.110949,0.336605
-0.0709399,-0.0941071,0.328811
-0.0258103,-0.0854588,0.32344
0.0082415,-0.090432,0.325304
0.0393838,-0.078384,0.328291
-0.0936415,-0.0694429,0.328127
-0.0573287,-0.063781,0.322702
0.017309,-0.0539861,0.334393
0.0619346,-0.0536823,0.331098
-0.107749,-0.0419179,0.340919
-0.0300908,-0.04588,0.330312
-0.0213702,-0.0126666,0.333377
0.0355176,-0.0270525,0.3265
0.0813004,-0.0259488,0.335758
-0.113197,-0.00812114,0.338098
0.0109148,-0.00826475,0.342194
0.0587992,-0.00333921,0.322777
-0.108196,0.0249661,0.339561
-0.0763539,0.0151477,0.343183
0.0338593,0.0150772,0.335305
-0.0318852,0.0331706,0.327601
-0.00178921,0.0436129,0.338026
-0.0912348,0.0566894,0.337378
-0.034839,0.0665658,0.341044
0.0231649,0.0717386,0.33338
0.0528662,0.0541597,0.333897
-0.0646725,0.0817311,0.338749
-0.0347351,0.100218,0.339327
-0.000243555,0.103353,0.338938
-0.019578,-0.0993704,0.357465
0.0635097,-0.100775,0.345348
-0.078554,-0.0868883,0.360639
-0.0455418,-0.0793344,0.349912
0.0232835,-0.0874426,0.356389
0.0905282,-0.074877,0.347788
-0.00974895,-0.0688733,0.347676
0.0529422,-0.0714904,0.358097
-0.0705921,-0.0524314,0.351249
-0.0391974,-0.0489002,0.362439
-0.00546817,-0.0359046,0.351469
0.0447196,-0.0391072,0.356294
0.0764823,-0.0479039,0.362063
0.106609,-0.0449734,0.347813
-0.0837884,-0.0191213,0.349797
-0.0511677,-0.0237273,0.343952
0.112658,-0.0119044,0.347899
-0.0422089,0.00902747,0.348398
0.0502964,-0.00615192,0.355232
0.0783075,0.00989694,0.346466
-0.0102559,0.0124958,0.357696
0.108417,0.0241782,0.348782
-0.0621927,0.0448557,0.349223
-0.0311309,0.0395416,0.360458
0.0294088,0.0416639,0.355376
0.0670458,0.0384205,0.359833
0.0940767,0.0543771,0.347596
-0.00229965,0.0737142,0.354957
0.0711589,0.0794409,0.347178
0.0426332,0.0966051,0.344264
0.00619006,-0.119675,0.366684
-0.0512276,-0.10645,0.368747
0.0403484,-0.112389,0.370749
-0.0336541,-0.0810576,0.381678
-0.000257656,-0.0815042,0.379453
0.0760136,-0.0896778,0.374355
-0.0986966,-0.0597811,0.367862
-0.0630796,-0.0651158,0.381291
0.0184355,-0.0563392,0.367747
0.0965079,-0.0647244,0.383151
-0.0777221,-0.0347538,0.378738
-0.0115691,-0.0497906,0.381282
0.109211,-0.0339034,0.380079
-0.110596,-0.0246023,0.369399
-0.027586,-0.0153454,0.366144
0.0197666,-0.0224137,0.371202
0.0841989,-0.015639,0.367455
