x,y,z
-0.0577759,-0.108298,0.116701
-0.0232941,-0.104167,0.116667
-0.088507,-0.0941103,0.116681
-0.0440312,-0.0779282,0.116692
0.00861149,-0.0942535,0.116705
0.0416606,-0.0891811,0.116661
-0.10993,-0.0684219,0.116717
-0.0767415,-0.0629027,0.116708
-0.0134081,-0.0644695,0.116675
0.0207547,-0.0630556,0.116681
0.0653425,-0.0638528,0.116727
-0.130911,-0.0423903,0.116684
-0.0979985,-0.0371295,0.116684
-0.0491018,-0.0458915,0.124335
0.0385909,-0.0348078,0.11668
-0.0700301,-0.0199628,0.122479
-0.0333693,-0.0170899,0.130076
0.00364112,-0.0304263,0.118397
0.0813427,-0.0292311,0.116707
-0.133106,-0.00901137,0.116709
-0.100084,-0.00371124,0.116779
-0.00851728,0.000646963,0.116602
0.0231906,0.00949734,0.12229
0.0529979,-0.00460673,0.116724
0.0852434,0.00435553,0.116662
-0.13637,0.0242819,0.116663
-0.0989176,0.0296991,0.116705
-0.0649001,0.0124926,0.116695
-0.0342199,0.0162753,0.131098
-0.057303,0.0401652,0.133687
-0.0297005,0.048436,0.116721
-3.27558e-05,0.0330128,0.116718
0.0437542,0.0353003,0.116724
0.0768554,0.0420177,0.116549
-0.121359,0.0550631,0.116704
-0.078328,0.0597247,0.116726
0.0237737,0.0629128,0.116795
-0.10008,0.0850081,0.116658
-0.0489784,0.0758502,0.116691
-0.0151458,0.0786429,0.11668
0.0568572,0.0739601,0.116589
-0.0676922,0.104687,0.116587
-0.0348975,0.111354,0.116599
-0.000888941,0.108924,0.11659
0.0299709,0.096283,0.116627
-0.0725259,-0.0997391,0.14538
-0.0391365,-0.111241,0.145154
-0.00531477,-0.109362,0.144368
0.0262189,-0.0982397,0.144801
-0.101769,-0.0834488,0.145423
-0.0286931,-0.0783888,0.146365
0.0538449,-0.07703,0.145244
-0.123234,-0.0573687,0.145603
-0.0606673,-0.0685275,0.146094
0.00394303,-0.0708049,0.144488
-0.0901383,-0.0521421,0.14545
-0.0603392,-0.0361434,0.154274
-0.0214927,-0.0457,0.143098
0.031387,-0.0517981,0.146313
0.0603884,-0.0357563,0.141936
-0.136182,-0.026013,0.145317
-0.103129,-0.0211737,0.145622
0.00640705,-0.0304569,0.153444
0.0340363,-0.0147658,0.142965
0.0840532,-0.0124142,0.145473
-0.138852,0.00748346,0.145431
-0.0576756,-0.00329385,0.148673
-0.00876917,-0.000848322,0.149843
-0.106087,0.013408,0.145184
0.0486088,0.015338,0.143223
0.0810435,0.0234968,0.143709
-0.131719,0.0408191,0.145306
-0.0916316,0.0466204,0.144573
-0.0108106,0.0324891,0.148573
0.0217091,0.0365928,0.14185
-0.113291,0.0719573,0.144373
-0.0637642,0.0703141,0.146299
0.000973274,0.0628838,0.141274
0.0677217,0.0585645,0.14401
-0.0324274,0.0817347,0.145081
0.0444469,0.0864075,0.144824
-0.0844926,0.0962389,0.143999
-0.0515542,0.109266,0.145373
-0.0176863,0.11169,0.145042
0.0122334,0.0967434,0.144975
-0.0567148,-0.108512,0.173398
-0.0214834,-0.111414,0.173543
0.0114707,-0.10583,0.173782
-0.0884854,-0.0941622,0.174125
-0.0094621,-0.0797876,0.173653
0.0409052,-0.0900169,0.173631
-0.105905,-0.0647579,0.173249
0.0182792,-0.0612037,0.175595
0.0694944,-0.0565648,0.166445
-0.13065,-0.0417617,0.174262
-0.0867086,-0.03663,0.174781
-0.032544,-0.0200187,0.163398
0.0335639,-0.0296553,0.172956
0.0662858,-0.022291,0.171954
-0.138823,-0.00933437,0.174308
-0.0855945,-0.00393846,0.16824
0.0190585,0.00122371,0.16815
0.051053,0.00734465,0.175769
0.0848964,0.00730877,0.172429
-0.136419,0.0245095,0.174154
-0.0713774,0.0250145,0.159909
-0.0377425,0.0183954,0.164505
-0.101703,0.0320313,0.173044
-0.0369323,0.0511635,0.157811
0.0113474,0.0332494,0.173571
0.0440281,0.0387527,0.166636
0.0770137,0.0418609,0.171243
-0.123214,0.0576583,0.17287
-0.0797809,0.0588718,0.173341
0.0214288,0.0645368,0.167641
0.0541085,0.0701488,0.172159
-0.0996181,0.0856737,0.171625
-0.0477616,0.0782689,0.17455
-0.0100181,0.0771218,0.169455
-0.0689134,0.104142,0.173303
-0.0342025,0.111288,0.173805
-0.00060072,0.108957,0.173411
0.0302399,0.0962761,0.173158
-0.0423994,-0.0761509,0.177997
-0.0736269,-0.0659312,0.184053
0.0593456,-0.0716416,0.194493
-0.059589,-0.0352436,0.194315
-0.0169801,-0.0471961,0.176126
0.076459,-0.0430063,0.196124
-0.0280656,-0.0175835,0.196425
0.00328134,-0.0224154,0.185769
-0.110257,-0.00381789,0.190793
-0.0552163,-0.00414133,0.182235
-0.0105109,0.00923033,0.181624
-0.0784537,0.0178682,0.192619
-0.0543065,0.0401971,0.184179
-0.0175424,0.0483849,0.185731
0.0334515,0.0511324,0.19581
-0.072439,-0.102323,0.20221
