x,y,z
-0.0178494,-0.110075,0.116659
0.0155511,-0.110615,0.116712
0.047598,-0.101124,0.116714
-0.0775925,-0.0800749,0.116662
-0.0449673,-0.0904514,0.116726
-0.0120148,-0.0796404,0.129255
0.0256382,-0.0749423,0.116731
0.0754024,-0.0825543,0.116675
-0.105154,-0.0395811,0.116732
-0.0721613,-0.0452543,0.11673
-0.0356907,-0.0491111,0.117256
-0.00101918,-0.0506425,0.116722
0.046167,-0.0503387,0.126838
0.0780187,-0.0491587,0.116699
-0.049494,-0.0170244,0.116919
-0.0159896,-0.0207299,0.116697
0.024111,-0.0273234,0.116701
0.0629176,-0.0152392,0.117888
0.109098,-0.0251679,0.116703
-0.0831572,-0.009061,0.116727
-0.0267647,0.00985582,0.124848
0.038961,0.00979588,0.116788
0.10224,0.00757717,0.116681
-0.111298,0.0113658,0.116556
-0.0587603,0.0152972,0.116715
0.00560965,0.0124824,0.116724
0.0709808,0.0195019,0.116731
-0.0869027,0.0345709,0.116728
-0.0564077,0.0486846,0.116732
-0.0194058,0.041431,0.116712
0.0138661,0.0449045,0.116706
0.0578158,0.0503773,0.116895
0.100037,0.0412035,0.116656
-0.0325607,0.0718373,0.121213
0.0333694,0.0727081,0.121644
0.0843256,0.0720463,0.116669
-0.0751072,0.0765936,0.116698
0.00038687,0.0755158,0.116722
-0.0507827,0.0994959,0.116697
-0.0175901,0.103725,0.116688
0.0199457,0.108062,0.116858
0.0561296,0.0967543,0.116732
-0.0344504,-0.107692,0.145419
-0.00123673,-0.112935,0.145562
0.0321991,-0.108014,0.145596
-0.0665605,-0.0914528,0.145968
0.0154908,-0.0791582,0.148336
0.0508894,-0.0797056,0.142143
0.083414,-0.0744465,0.148003
-0.0939087,-0.0616864,0.139365
-0.0410082,-0.070061,0.142948
-0.054997,-0.0373817,0.144355
-0.0172493,-0.0466296,0.145715
0.0177785,-0.046036,0.144011
0.101339,-0.047262,0.140529
-0.087389,-0.0290931,0.14319
-0.0299108,-0.0153528,0.146585
0.00634388,-0.0114226,0.1401
0.0402336,-0.0136659,0.142637
0.0889506,-0.0122565,0.140082
