x,y,z
-0.0401383,-0.10252,0.0849962
-0.006737,-0.110432,0.0894981
0.0272182,-0.108003,0.0870261
0.058391,-0.0951639,0.0881951
-0.0701747,-0.0877343,0.0850104
-0.0930975,-0.0630553,0.0868611
0.0835906,-0.0722139,0.0867343
0.102418,-0.0446441,0.083896
-0.112171,-0.00522823,0.0857936
0.111383,-0.00408633,0.0864678
-0.10561,0.0276619,0.0872385
0.106384,0.029262,0.0900776
-0.0946233,0.0592215,0.0890703
0.0848447,0.0552108,0.0912732
0.0694638,0.086197,0.0919328
0.0237442,0.109255,0.0914757
-0.0266798,-0.0753335,0.100475
0.00846317,-0.0797012,0.106742
-0.0560986,-0.0588801,0.0979812
0.0539117,-0.059145,0.102804
-0.0289658,-0.0411789,0.106375
0.019044,-0.0479135,0.106917
-0.0896626,-0.0290651,0.0924697
-0.0604999,-0.0282831,0.113024
-0.00157948,-0.0216369,0.103372
0.0445626,-0.0268871,0.112692
0.0765114,-0.0232923,0.0998887
0.108801,-0.0267203,0.111503
-0.0797216,-0.000130223,0.112573
-0.0319198,-0.00741055,0.103428
0.0260295,-0.00318273,0.0980041
0.0821231,0.0091871,0.108653
-0.0675454,0.0281411,0.0990176
-0.0347669,0.0252703,0.092778
-0.00255056,0.0153346,0.0952307
0.0516512,0.0181946,0.0962505
-0.0145958,0.0520543,0.0972888
0.018595,0.0487546,0.104708
0.0522503,0.0519633,0.100583
-0.0720556,0.0847008,0.0924053
0.003911,0.0806783,0.100019
0.036906,0.0816953,0.105546
-0.0432742,0.102425,0.0922392
-0.0115658,0.111048,0.0983864
-0.0515189,-0.0980531,0.121284
-0.0202164,-0.109805,0.120121
0.0136472,-0.110822,0.121242
0.0463662,-0.101258,0.120581
-0.0790225,-0.0783539,0.118251
-0.0139769,-0.0782225,0.131525
0.0744091,-0.0818699,0.122899
0.045487,-0.0689074,0.133746
0.0962421,-0.0559358,0.123546
-0.099022,-0.0515618,0.117865
-0.00498092,-0.0445908,0.130235
0.0695096,-0.0373855,0.132612
-0.109181,-0.018706,0.119642
0.017958,-0.0194971,0.131854
-0.0509865,-0.000856089,0.130836
0.10766,0.00153804,0.131129
-0.110655,0.0153293,0.119092
0.0280855,0.0215705,0.124197
-0.0847426,0.0361261,0.126837
-0.0449119,0.0327733,0.130277
0.0655089,0.0332626,0.126474
0.100203,0.0398919,0.12162
