x,y,z
-0.0401716,-0.105468,0.116721
-0.00746364,-0.11248,0.116701
0.0257114,-0.108006,0.116679
-0.0692762,-0.0889261,0.116726
0.0141706,-0.0765039,0.116751
0.0489956,-0.0839606,0.116799
0.0816966,-0.0769282,0.116696
-0.0922996,-0.0646563,0.116727
-0.0294792,-0.073618,0.116671
-0.106901,-0.0345625,0.116721
-0.0386488,-0.0410658,0.116748
-0.00559249,-0.0469849,0.116712
0.0278701,-0.0459828,0.116726
0.060995,-0.0506006,0.116721
0.0994852,-0.0486329,0.116649
-0.0526782,-0.010727,0.116727
-0.0192194,-0.0109507,0.116726
0.01398,-0.015567,0.116779
0.0471143,-0.0106697,0.116681
0.0779672,-0.0223735,0.122356
0.110498,-0.0171148,0.1167
-0.112918,-0.00166123,0.116725
-0.0807778,0.0075696,0.116718
-0.107106,0.0312602,0.11666
-0.0423692,0.0203915,0.123313
0.00172133,0.0155248,0.116706
0.0380754,0.0235998,0.116716
0.0784593,0.0109526,0.124822
0.110451,0.0162404,0.116709
-0.0693203,0.0389398,0.116714
-0.0194477,0.0438403,0.116693
0.0138909,0.0466087,0.116656
0.0677366,0.0415488,0.116761
0.100537,0.0480924,0.116689
-0.0935171,0.061913,0.116667
-0.046621,0.0634886,0.11672
0.043983,0.0650431,0.116723
-0.0708866,0.0864493,0.116628
-0.0167327,0.0783583,0.11673
0.0150399,0.0782957,0.126963
0.0816495,0.0756468,0.11666
-0.0417547,0.102773,0.116592
-0.00932356,0.110936,0.116566
0.0241818,0.10863,0.11663
0.0554791,0.0964399,0.116631
-0.0551498,-0.0979598,0.145666
-0.0240712,-0.11001,0.145712
0.009179,-0.112286,0.145633
0.0417025,-0.104886,0.145783
-0.0813481,-0.077366,0.146501
-0.00818689,-0.0808956,0.14133
0.0222495,-0.0793653,0.154969
0.070552,-0.0881241,0.146077
-0.0386044,-0.0690769,0.1485
0.0493466,-0.06198,0.145909
0.0932957,-0.0637502,0.145651
-0.100253,-0.0499392,0.145689
-0.0645689,-0.0484463,0.143647
-0.0158747,-0.044591,0.148417
0.0174612,-0.0469193,0.148513
0.0723649,-0.0376678,0.151584
0.107883,-0.0336473,0.145593
-0.110403,-0.0181939,0.145698
-0.0780437,-0.0184722,0.137436
0.00242997,-0.0166423,0.14821
0.0406975,-0.0230104,0.147002
-0.0490923,-0.000498291,0.149168
-0.0177355,0.00952869,0.143115
0.0506991,0.0086744,0.143737
0.0810002,-0.00520036,0.153982
0.113034,-0.000319806,0.145593
-0.110665,0.0150953,0.145609
-0.0761068,0.0233352,0.145854
0.0176251,0.0130423,0.146062
0.0757784,0.0284646,0.1532
-0.10113,0.0470019,0.145538
-0.0586713,0.0518515,0.145649
-0.0023537,0.0397895,0.145081
0.0329046,0.042679,0.143827
0.107863,0.0329922,0.14556
-0.0312292,0.0709222,0.14596
0.0928856,0.063156,0.145512
-0.0827394,0.0747807,0.145497
0.069707,0.0876261,0.145447
-0.0569065,0.0957737,0.145455
-0.0260455,0.108396,0.145332
0.00737188,0.111422,0.145239
0.04043,0.104207,0.145377
-0.040201,-0.105361,0.174672
-0.00654424,-0.0989578,0.172011
0.0253076,-0.109744,0.174742
0.056335,-0.0974425,0.174794
-0.0694289,-0.0891184,0.175457
-0.0873211,-0.0606611,0.175054
0.0713712,-0.0655834,0.170821
-0.107902,-0.0343753,0.174854
0.0467405,-0.0427649,0.173269
0.100918,-0.0488755,0.174514
-0.0754816,-0.0292949,0.168949
-0.0427881,-0.0308142,0.16258
0.0218132,-0.0204637,0.17521
0.110579,-0.0169435,0.174453
-0.113098,-0.00137069,0.174562
-0.0801551,0.00363429,0.172549
-0.0217686,-0.00664913,0.172023
0.0520789,-0.00626237,0.173573
-0.0064194,0.0228155,0.17518
0.110503,0.0164023,0.174459
-0.10803,0.0318109,0.174441
-0.0660837,0.0384261,0.175289
-0.0350932,0.0328036,0.159587
0.0186762,0.0449779,0.174019
0.100546,0.0482453,0.174422
-0.0935048,0.0619991,0.17439
-0.0454373,0.065174,0.175798
-0.0138159,0.0551639,0.172345
0.0600108,0.0576677,0.15629
-0.0708986,0.0866187,0.174349
-0.00110688,0.0812376,0.15608
0.0315969,0.0749877,0.158966
0.0816083,0.0757211,0.174294
-0.0420509,0.103446,0.174289
-0.00959934,0.111038,0.173927
0.0230037,0.104449,0.173769
0.0554535,0.0965817,0.174193
-0.0271504,-0.0767868,0.186307
-0.0539752,-0.0594296,0.176477
0.00223414,-0.0639563,0.176832
0.0362004,-0.0724271,0.184534
-0.00801548,-0.0335836,0.18618
-0.0429173,-0.0199192,0.194283
0.078496,-0.0249786,0.182029
-0.0487782,0.0105455,0.181735
0.0250649,0.0125588,0.179254
0.0783286,0.0123927,0.182326
-0.0330265,0.0376876,0.193231
0.0518364,0.0323818,0.176527
0.0480314,0.065187,0.186619
-0.0202211,0.0832455,0.189049
0.0121823,0.0754429,0.186176
-0.0559079,-0.0975819,0.206414
-0.0249851,-0.109955,0.204112
0.00828348,-0.112495,0.203335
0.0409393,-0.105193,0.203965
-0.0819678,-0.0768693,0.203953
0.00110926,-0.0798042,0.206275
0.0349821,-0.0752869,0.21781
0.0700502,-0.0887259,0.203817
0.0603213,-0.0559503,0.20086
0.0929796,-0.0644782,0.202862
-0.100653,-0.049237,0.203883
-0.0686941,-0.0405516,0.1997
-0.0300023,-0.0495434,0.205702
0.0212347,-0.0453663,0.197535
0.108007,-0.0334886,0.203359
-0.110627,-0.0174407,0.203728
-0.00969693,-0.0198904,0.216627
0.0470178,-0.0243276,0.201156
0.0767927,-0.0305392,0.215041
-0.0783506,-0.00904249,0.204708
-0.0509608,0.00692015,0.215191
-0.0201921,0.00816611,0.201926
0.0190684,-0.00615259,0.206333
0.0813983,0.00255212,0.214043
0.113024,-0.000233708,0.203342
-0.11058,0.0158884,0.203628
-0.0773097,0.0242179,0.203371
0.0508629,0.0107789,0.202343
-0.100872,0.0477938,0.203622
-0.0593,0.0518741,0.208037
-0.00191993,0.0504389,0.203173
0.0353716,0.0404164,0.205265
0.0711609,0.0373548,0.203359
0.107824,0.033283,0.203394
-0.0320108,0.0689791,0.216832
0.0928655,0.0633994,0.20328
-0.0816214,0.0760445,0.204009
-0.052196,0.092604,0.204273
-0.00102588,0.0816583,0.216214
0.0315323,0.0745084,0.214199
0.0696906,0.0876252,0.203029
-0.0244127,0.108655,0.213772
0.00698858,0.111425,0.202401
0.0396799,0.104661,0.20243
-0.00943579,-0.112433,0.233699
0.0238755,-0.11007,0.232772
0.0550368,-0.0981887,0.233469
-0.0701535,-0.0887627,0.235548
-0.0296312,-0.080611,0.219481
0.0779372,-0.0739908,0.232598
-0.0896963,-0.0618103,0.232825
-0.0564469,-0.0609489,0.223064
-0.107767,-0.0336859,0.232778
-0.0736225,-0.0318888,0.23166
0.000722552,-0.0509189,0.223399
0.0534312,-0.0509697,0.233192
0.10064,-0.0495742,0.231719
-0.0415636,-0.0226633,0.227606
0.0273171,-0.0310021,0.227251
0.102848,-0.0162023,0.231515
-0.112816,-0.000620074,0.232578
-0.0795451,0.000657713,0.236734
-0.0206437,0.00761754,0.235362
0.0102997,-0.00463896,0.238656
0.0551538,-0.0101621,0.230581
0.00497073,0.0222139,0.219554
0.0353597,0.016697,0.232577
0.0676751,0.0252099,0.234363
0.110518,0.0165227,0.23218
-0.108042,0.0324955,0.232488
-0.0746222,0.0339109,0.235273
-0.0370411,0.0351562,0.226331
-0.00859158,0.0496065,0.235877
0.0247468,0.0481164,0.236614
0.0941705,0.0456711,0.231617
-0.0926294,0.0624313,0.232328
0.0558394,0.0554743,0.226862
-0.0694974,0.0881862,0.232669
0.0810505,0.0764057,0.232399
0.012069,0.11067,0.235002
0.0545407,0.0971892,0.231041
-0.0413607,-0.105032,0.240057
-0.0305493,-0.0788162,0.258237
-0.00284593,-0.0801171,0.239515
0.0523583,-0.074451,0.256935
-0.0591506,-0.0530083,0.255422
0.0238183,-0.0609661,0.245876
-0.0287734,-0.0514173,0.23918
0.0768499,-0.0325423,0.248408
-0.0569064,-0.0177091,0.256928
-0.0160586,-0.0222613,0.249374
0.0148356,-0.0312616,0.258257
0.0553787,0.00685528,0.259407
-0.0999098,0.0145309,0.259435
-0.0510209,0.0139734,0.248079
-0.024586,0.0312712,0.259111
0.00853134,0.0247883,0.25425
-0.0542072,0.0598144,0.24071
0.0762881,0.0555322,0.258107
-0.0179523,0.0803102,0.244895
0.0154956,0.0791033,0.245067
-0.0415221,0.103744,0.242174
-0.0125986,0.110731,0.257317
0.0362673,0.106481,0.257177
-0.0560553,-0.0975042,0.269161
-0.0242047,-0.109647,0.270114
0.00821164,-0.112346,0.262234
0.040916,-0.105319,0.262939
-0.0814631,-0.076254,0.264444
-0.00381422,-0.0582467,0.2648
0.0929724,-0.064705,0.260805
-0.100672,-0.0489625,0.261687
-0.0746608,-0.0356981,0.279487
-0.0348257,-0.0375085,0.272402
0.0665514,-0.0497595,0.275659
0.107889,-0.0348227,0.260669
-0.110632,-0.0170375,0.261641
0.047484,-0.0254587,0.262801
-0.0778412,-0.00228016,0.277977
-0.0299642,0.000114566,0.270066
0.00221257,-0.00629587,0.276623
0.0824321,-0.00909583,0.271554
0.113074,-0.00189919,0.259914
0.0288333,0.0138797,0.278486
0.0871342,0.02236,0.261342
-0.100634,0.0478658,0.261154
-0.0668437,0.0468108,0.268826
0.0471028,0.03928,0.259841
0.101588,0.0465886,0.279133
-0.0360293,0.0649434,0.268221
-0.00124588,0.053435,0.268207
0.0387658,0.0710094,0.267459
-0.0821385,0.0755299,0.26107
-0.00817095,0.0843055,0.27827
0.0666069,0.0878001,0.26027
-0.0591383,0.0947592,0.275315
0.0121422,0.110687,0.279743
-0.0404138,-0.101769,0.298415
0.00194302,-0.0983081,0.292297
0.0343321,-0.108057,0.295627
-0.0719012,-0.0871192,0.296757
0.072269,-0.0866255,0.280854
-0.0936873,-0.0615299,0.291886
-0.0534083,-0.0608767,0.287423
-0.0221984,-0.0726221,0.29004
0.0103095,-0.0659459,0.294214
0.042726,-0.0722675,0.288904
-0.00461423,-0.0361911,0.289926
0.0289235,-0.0376654,0.287794
0.100606,-0.0498355,0.289645
-0.107996,-0.0312893,0.292124
-0.0500965,-0.0123324,0.293733
0.0769631,-0.0277974,0.298731
0.109706,-0.017665,0.289214
-0.111653,0.00182353,0.289235
0.0528201,-0.00631557,0.290054
-0.0534048,0.0198977,0.283489
-0.00153385,0.0254346,0.286389
0.110638,0.0157314,0.288062
-0.103292,0.0340977,0.291254
-0.0299224,0.0422041,0.291818
0.0261906,0.0463542,0.285945
0.0678223,0.033034,0.286608
-0.091141,0.0652522,0.291567
-0.0497574,0.0698753,0.298198
0.0541735,0.0623966,0.29579
0.0207737,0.0795785,0.294281
0.0835507,0.0739877,0.285022
-0.0303929,0.107987,0.285335
0.0480727,0.0972488,0.28658
0.0605211,-0.0949594,0.312034
-0.0118176,-0.0846706,0.319542
0.0214815,-0.0818478,0.321535
-0.0417809,-0.0697968,0.317502
0.0589174,-0.0531526,0.311125
0.0856598,-0.0731391,0.308352
-0.0661536,-0.0469387,0.315
-0.0342425,-0.0392358,0.305785
-0.00629945,-0.0516911,0.319514
0.0275284,-0.0457593,0.320121
0.107456,-0.0363151,0.319328
-0.0811887,-0.0181325,0.307202
0.0488147,-0.0199415,0.32032
-0.110375,-0.00798962,0.321179
-0.0181852,-0.00858507,0.303061
0.0221894,-0.00883738,0.303368
0.0816729,0.00598561,0.301708
0.112927,-0.00349096,0.319239
-0.0801129,0.0152671,0.306349
-0.0420613,0.0122051,0.32069
-0.00916827,0.0181877,0.320945
0.0219575,0.0238967,0.310149
0.0528876,0.0132124,0.317366
0.108684,0.0293096,0.318403
-0.0871683,0.050598,0.321369
-0.0577106,0.0397391,0.310129
0.0666601,0.0438058,0.320603
-0.00133302,0.0558895,0.302398
0.0344857,0.0536789,0.321258
0.0953314,0.0589297,0.312165
-0.0761443,0.0816765,0.316526
-0.0208772,0.0818681,0.310096
0.0687075,0.0888078,0.310911
-0.0487189,0.10018,0.312069
-0.00603018,0.111783,0.307613
0.0271036,0.108316,0.310114
-0.0323119,-0.108957,0.330044
0.00340552,-0.113297,0.328069
0.0357094,-0.10754,0.337855
-0.0622642,-0.0940631,0.328046
0.0502499,-0.0760559,0.337673
0.0834724,-0.0754962,0.341611
-0.087292,-0.0715272,0.323168
-0.102516,-0.040565,0.323792
-0.0323063,-0.0434986,0.338888
0.0639063,-0.0406653,0.341784
-0.0518623,-0.0191397,0.326905
0.00572104,-0.0221017,0.329349
0.0826022,-0.0157289,0.329399
-0.0812567,-0.00216293,0.336565
-0.0216022,-0.00608341,0.340292
0.0187129,0.00716471,0.338799
-0.109275,0.0257716,0.322866
-0.0694407,0.0289358,0.339498
0.0810923,0.0173513,0.335101
-0.0272378,0.0498865,0.324224
0.00451535,0.0458412,0.333711
-0.0563676,0.0620667,0.335013
-0.0585174,0.0943943,0.343446
0.00872763,0.0801094,0.325505
0.0821617,0.0753257,0.337833
-0.0255264,0.108763,0.334596
0.00817369,0.111305,0.337595
0.0483572,0.100481,0.33465
-0.0524033,-0.0995062,0.362969
-0.0210874,-0.110798,0.361495
0.0121899,-0.112074,0.362763
-0.0784365,-0.0806824,0.354089
-0.0336449,-0.0751911,0.349508
-0.00129292,-0.0835818,0.35126
-0.0982958,-0.0539117,0.354175
0.0230412,-0.0606888,0.349633
-0.0634382,-0.0510923,0.34865
-0.00335329,-0.0409421,0.355439
0.101354,-0.0485324,0.349741
-0.109869,-0.0227969,0.35117
-0.078314,-0.0224874,0.362954
0.0326093,-0.0286474,0.348372
0.11095,-0.0166061,0.349729
-0.111671,0.0104484,0.352231
-0.05183,0.00329004,0.351736
0.00461795,-0.00958663,0.364055
0.0514072,-0.000994343,0.347839
0.0820117,-0.00445909,0.360874
-0.00738731,0.0203959,0.354995
0.0416513,0.0307835,0.344518
0.110624,0.0168598,0.350799
-0.102099,0.0429273,0.350613
-0.0386536,0.0340354,0.351347
-0.0133512,0.0522183,0.363352
0.0197764,0.0476377,0.363347
0.0997105,0.0478111,0.344584
-0.0859606,0.0719356,0.346983
0.0605325,0.056358,0.354728
-0.0276116,0.0768306,0.343979
0.00217829,0.0813589,0.358438
0.032963,0.0739914,0.347705
0.0436722,-0.104169,0.37017
-0.0189184,-0.0818797,0.379639
0.0255693,-0.0773018,0.378514
0.0721045,-0.087,0.370837
-0.0913676,-0.0675243,0.38398
-0.0512636,-0.0658747,0.37638
0.0521906,-0.0587883,0.367486
0.0939416,-0.0631742,0.37867
-0.10501,-0.0370876,0.382293
-0.0231444,-0.0484604,0.381355
0.0173651,-0.044998,0.381386
0.0754407,-0.0352735,0.372716
0.108318,-0.0331465,0.3786
-0.0452061,-0.0268571,0.364859
0.0337504,-0.0159639,0.379282
-0.11241,-0.00453469,0.381995
-0.026296,-0.000484722,0.373011
0.0574742,0.00754165,0.379888
0.113009,-0.000224349,0.37946
-0.108844,0.0286337,0.380065
-0.0807384,0.0127721,0.366491
-0.0498746,0.0220827,0.380478
0.0262657,0.015335,0.370299
0.0801963,0.0307738,0.365731
-0.0739278,0.0454499,0.368406
0.0473624,0.0391817,0.380208
0.108245,0.0323223,0.384347
-0.0473773,0.0657207,0.368567
0.0418225,0.0718536,0.379819
0.0944636,0.0609776,0.374719
-0.0786022,0.0792645,0.378788
-0.0210899,0.0800725,0.383392
0.0725074,0.0849406,0.367784
-0.0516445,0.0986886,0.375838
-0.021128,0.109518,0.367728
0.0121198,0.110801,0.370532
0.0441793,0.102731,0.367677
-0.0388777,-0.106435,0.392762
-0.00627708,-0.113179,0.395938
0.0268675,-0.109601,0.398528
-0.0683263,-0.0906639,0.391011
0.00424862,-0.0823913,0.403765
0.053193,-0.086752,0.398437
-0.0670815,-0.0394239,0.389529
0.0515722,-0.0388755,0.395886
-0.0433771,-0.016965,0.396746
-0.0101871,-0.0206289,0.39456
-0.0760024,-0.00732801,0.392757
0.0135201,0.00257335,0.398432
0.0821874,-0.0102086,0.39382
-0.0798336,0.0274059,0.396586
-0.0231993,0.0155358,0.402201
0.00125403,0.0313712,0.385793
0.0782139,0.0277028,0.399014
-0.0259154,0.0487595,0.394363
-0.0968232,0.0561478,0.394482
-0.0632458,0.0564568,0.398144
0.0094725,0.0675618,0.388131
0.0687546,0.0595517,0.395778
-0.0644371,0.0922283,0.406155
0.026145,0.094636,0.398518
-0.0346299,0.10713,0.403301
-0.00185189,0.112566,0.400552
0.0594296,0.0949798,0.396253
-0.0551076,-0.0980743,0.4208
-0.0242194,-0.11039,0.424042
0.00902901,-0.112474,0.426648
-0.0272356,-0.0781791,0.414317
0.083595,-0.0755056,0.407751
-0.0679431,-0.0643488,0.411833
0.031051,-0.0623219,0.408079
0.0602701,-0.0572059,0.423643
-0.0987577,-0.0513393,0.412414
-0.0390368,-0.0470429,0.410748
-0.00140433,-0.0497752,0.408632
0.101326,-0.0471539,0.408062
-0.10943,-0.0196192,0.411629
-0.076453,-0.027422,0.419456
-0.0243015,-0.0130624,0.42393
0.0244233,-0.0264522,0.411013
0.0771802,-0.028399,0.421706
0.11114,-0.0152078,0.40986
0.0522133,-0.00787491,0.408997
0.081202,0.00476105,0.423721
-0.111254,0.0137744,0.409883
-0.0549709,0.0107252,0.411509
0.00348884,0.0270475,0.418848
0.0401716,0.0261563,0.410139
0.110521,0.0179315,0.41437
-0.099763,0.0415973,0.424421
-0.0444636,0.0409288,0.421334
0.0989629,0.052045,0.409919
-0.0858754,0.0719241,0.421771
-0.0385899,0.0728358,0.413701
0.0151534,0.0583163,0.4197
0.0484059,0.057488,0.421977
-0.00677125,0.0825076,0.413557
0.0771461,0.0803351,0.420541
0.0415491,-0.105246,0.429145
0.0701397,-0.0890014,0.434988
-0.0934448,-0.0639129,0.443019
-0.0470267,-0.0650815,0.437938
0.0132904,-0.0726896,0.434468
0.0942158,-0.0627185,0.436747
-0.108024,-0.0339764,0.441745
-0.0183681,-0.0441657,0.436907
0.032168,-0.045213,0.437616
0.108441,-0.0324148,0.43846
-0.0489469,-0.0306712,0.438166
0.00427258,-0.0197569,0.440111
0.0516267,-0.0181833,0.440738
-0.113258,-0.00106603,0.439666
-0.0524553,0.00212322,0.443716
0.0273164,0.00186787,0.429189
0.113034,0.000448875,0.442726
-0.0837352,0.0109488,0.428621
-0.0243904,0.0183104,0.435503
0.0552239,0.0150335,0.442096
-0.0711012,0.0439332,0.441409
0.0298048,0.0365594,0.440197
0.076891,0.0381148,0.431174
0.107894,0.0336428,0.443726
-0.0505048,0.0699731,0.444786
-0.0149047,0.0558545,0.434247
0.0926958,0.0640342,0.445186
0.00834985,0.0820363,0.443286
-0.0467819,0.101263,0.433874
-0.0148017,0.110577,0.431118
0.0185766,0.109749,0.427609
0.0504102,0.099338,0.427529
-0.0400409,-0.0997434,0.45153
-0.00946498,-0.112787,0.454506
0.023726,-0.110294,0.457025
0.0545311,-0.0988193,0.462726
-0.0711847,-0.0881504,0.448359
-0.0170165,-0.0756009,0.448341
0.0183883,-0.0786016,0.466983
0.0815836,-0.0773841,0.464191
0.0485682,-0.0657272,0.458381
-0.0675642,-0.0490957,0.458975
-0.025603,-0.0487207,0.469258
0.00658098,-0.0483275,0.458931
0.0719513,-0.0427667,0.451641
0.100739,-0.0501114,0.467004
-0.0792132,-0.0165494,0.451015
-0.0224445,-0.00736243,0.456834
0.0266339,-0.00705745,0.461588
0.0827431,-0.00961662,0.453968
-0.110786,0.0173386,0.467365
-0.0776111,0.0174864,0.46083
0.00550082,0.0160661,0.450281
0.0809741,0.0236303,0.46155
-0.101099,0.0475923,0.457297
-0.0395644,0.0403759,0.455488
0.00683218,0.0517714,0.45926
0.0644445,0.0525264,0.458733
0.0398292,0.0732798,0.450018
-0.0827657,0.0752886,0.454839
-0.013091,0.0796957,0.468779
0.0697156,0.087985,0.452267
-0.0582062,0.095486,0.464774
-0.0278106,0.108645,0.461685
0.00527116,0.111889,0.458402
0.0380617,0.105789,0.457345
-0.0578119,-0.0967042,0.479699
-0.0272297,-0.109944,0.482714
0.00615989,-0.111846,0.48546
0.0353753,-0.0959299,0.490116
-0.0836775,-0.0756972,0.476773
-0.0121507,-0.0801096,0.481133
-0.0513075,-0.0641361,0.484127
0.0266558,-0.0526372,0.486369
0.0602253,-0.0567815,0.488627
-0.101392,-0.047846,0.471464
