x,y,z
-0.0271279,-0.135669,0.116735
0.0245551,-0.136058,0.116717
-0.0611956,-0.115215,0.116781
-0.0302012,-0.0990405,0.116622
-0.000308127,-0.113809,0.116657
0.0510984,-0.11144,0.116694
0.0799023,-0.104912,0.132372
-0.0929663,-0.0904204,0.11663
-0.0595396,-0.0804249,0.117021
0.00535229,-0.0808812,0.116683
0.0506456,-0.0780437,0.116633
0.0976268,-0.0812644,0.116726
-0.104518,-0.0571064,0.116516
-0.0275452,-0.065783,0.116708
-0.0733735,-0.0492955,0.125567
-0.0443079,-0.035578,0.116681
0.000240934,-0.0469581,0.116679
0.0538778,-0.0471664,0.128538
0.0811131,-0.0321084,0.116663
0.109468,-0.0497514,0.116706
-0.112805,-0.024834,0.116564
-0.0746197,-0.0166384,0.116706
-0.016066,-0.0177668,0.116724
0.029485,-0.0275713,0.116718
-0.0993609,0.00595284,0.116632
0.00471244,0.00849001,0.116706
0.0383014,0.00470677,0.116712
0.0726424,0.00437685,0.116616
-0.0674316,0.0160339,0.116768
-0.0285437,0.0132475,0.116734
0.105266,0.0124986,0.11673
-0.0916779,0.0392934,0.116629
-0.0402744,0.0445636,0.116722
-0.00771176,0.0521375,0.116732
0.022324,0.036941,0.116717
0.0557551,0.0332436,0.11669
0.0889028,0.0422154,0.116692
-0.0681569,0.0630009,0.116541
0.0617745,0.066485,0.116732
-0.0367711,0.0783271,0.116624
-0.00417005,0.0856451,0.116576
0.0286547,0.0800422,0.116629
-0.00129579,-0.13978,0.137611
-0.0320542,-0.134921,0.149837
0.0436614,-0.130025,0.143427
-0.0794007,-0.104966,0.143385
-0.0468356,-0.0974875,0.145379
-0.014686,-0.106677,0.145981
0.0177836,-0.100231,0.141157
-0.101234,-0.0743297,0.144593
-0.00882773,-0.0737803,0.146077
0.050106,-0.0935085,0.146138
-0.068271,-0.0722502,0.149289
0.0242091,-0.0607388,0.135436
0.0746591,-0.0714901,0.138978
0.107532,-0.0619849,0.147784
-0.110837,-0.0415901,0.145282
-0.0527177,-0.0415399,0.155023
-0.0225102,-0.0433087,0.140784
0.0340629,-0.0330407,0.151407
0.0822691,-0.0402002,0.149066
-0.0814475,-0.0259254,0.148083
-0.0215706,-0.0129274,0.154508
0.00818262,-0.015658,0.139577
0.0606423,-0.0164973,0.139799
-0.109671,-0.00820934,0.14509
-0.0730502,0.0059436,0.15438
-0.0478658,-0.0075708,0.134571
0.0934587,-0.0100983,0.138395
-0.0997273,0.0236276,0.144837
-0.0481039,0.0248671,0.142628
-0.0105917,0.0194012,0.144338
0.022431,0.0141077,0.144593
0.06034,0.0163764,0.145114
0.0972488,0.0284061,0.146005
-0.0748747,0.0460061,0.14478
-0.0263703,0.048889,0.15087
0.00682153,0.0478823,0.146542
0.039789,0.042633,0.144649
0.0722731,0.0505467,0.144412
-0.0531756,0.0714647,0.144703
-0.0199379,0.0812518,0.145389
0.0133646,0.0839354,0.146145
0.0456516,0.075425,0.144717
0.0185722,-0.136994,0.164388
-0.0594664,-0.122018,0.163958
0.0683255,-0.116723,0.161514
-0.0328756,-0.103477,0.175127
-0.00039671,-0.111402,0.175836
0.0323097,-0.106234,0.17134
-0.0922899,-0.0917718,0.171286
0.0190631,-0.0763646,0.164488
0.0929582,-0.0904967,0.159581
-0.108176,-0.059174,0.173434
-0.037652,-0.0703693,0.16261
0.0487391,-0.0623411,0.158035
-0.0249967,-0.0406271,0.173919
0.00474277,-0.0465459,0.159844
-0.112888,-0.0247817,0.173923
-0.0505788,-0.0122972,0.17105
0.0129746,-0.0168516,0.172861
0.0601315,-0.0292916,0.171925
0.112723,-0.0294311,0.157764
-0.107377,0.00867622,0.173597
0.042101,-0.00163465,0.166604
0.0756069,0.000237777,0.170028
0.108468,0.00327886,0.164933
-0.0596194,0.0306588,0.174107
-0.0304467,0.0147919,0.17082
0.0302209,0.0289083,0.17353
-0.0918455,0.0392814,0.17308
-0.00282485,0.0328721,0.175738
0.0680182,0.032902,0.172899
-0.0683182,0.0629505,0.172912
