x,y,z
-0.0363629,-0.106833,0.116635
-0.00298966,-0.10865,0.116611
0.0300839,-0.0985915,0.116726
-0.0662154,-0.0914482,0.11666
-0.0183855,-0.0786272,0.116719
0.0631077,-0.0932273,0.116653
-0.09045,-0.0675622,0.11662
-0.0469691,-0.061228,0.116725
0.0138037,-0.0693612,0.116725
0.0465336,-0.0646444,0.12183
0.0875491,-0.0704083,0.116721
-0.1062,-0.0375662,0.116648
-0.0723552,-0.0394384,0.116722
-0.0172493,-0.0451925,0.116719
0.014777,-0.0354929,0.116731
0.0480154,-0.0316189,0.116731
0.104256,-0.0414452,0.116672
-0.0428592,-0.0236597,0.116676
-0.010393,-0.0152169,0.129895
0.078071,-0.0169092,0.116701
-0.111169,-0.00456487,0.116659
-0.0771332,-0.00631164,0.116731
-0.0305014,0.00804469,0.116702
0.030304,-0.00324359,0.11673
0.106986,-0.000140009,0.116653
-0.105749,0.0283862,0.116622
-0.0722917,0.0268606,0.116731
0.00212207,0.014367,0.120521
0.0587816,0.0143042,0.116711
0.0909606,0.0292285,0.11673
-0.0417559,0.0405956,0.116725
-0.00870624,0.0457917,0.116718
0.0303287,0.0319659,0.116722
0.0632709,0.0480073,0.116731
-0.0918606,0.0587377,0.116572
-0.0613159,0.0724171,0.116731
-0.0278596,0.0734416,0.116727
0.0346933,0.0654049,0.11673
0.0043091,0.0755154,0.126414
0.0826407,0.0752933,0.116729
-0.0455394,0.101934,0.116575
-0.0121004,0.102961,0.116643
0.0236547,0.109334,0.116689
0.0562903,0.0960551,0.116719
-0.0512446,-0.0990067,0.145491
-0.0198418,-0.110003,0.145386
0.0154147,-0.110665,0.144261
0.048747,-0.100592,0.145764
-0.0779975,-0.0789854,0.14534
-0.0111274,-0.0775814,0.149339
0.0763349,-0.0816596,0.14617
-0.0984743,-0.0526324,0.145359
-0.042812,-0.0668724,0.149436
0.0135364,-0.0550884,0.146974
-0.0177342,-0.0436329,0.150128
0.0455256,-0.0455446,0.149283
0.0765999,-0.0447482,0.135143
-0.109815,-0.0212231,0.145577
-0.0766994,-0.0251785,0.146653
-0.0436045,-0.0224313,0.14999
0.0194516,-0.0178798,0.144797
0.0618273,-0.0165221,0.145899
0.109638,-0.0210338,0.142496
-0.0785526,0.00797038,0.150737
-0.111234,0.0123158,0.145358
-0.0455424,0.0107449,0.146402
-0.0172227,0.0283838,0.143991
0.0423049,0.0106453,0.145571
0.0770676,0.0142938,0.144712
0.109903,0.0203877,0.142857
-0.102636,0.0447234,0.145422
-0.0633172,0.0479706,0.141215
0.00996222,0.0478806,0.144379
0.0431765,0.0440879,0.145123
-0.084964,0.073102,0.145607
-0.0315724,0.0585095,0.146434
0.0595263,0.0729646,0.140805
0.0977524,0.0542396,0.137896
0.0283174,0.0745673,0.15276
-0.0596866,0.0950024,0.145809
-0.0291458,0.108526,0.144862
0.00452579,0.112403,0.143907
0.0407044,0.104669,0.145022
-0.0328459,-0.0970708,0.173375
-0.00156521,-0.11296,0.17296
0.0315032,-0.108177,0.173289
-0.0665557,-0.0915274,0.174002
0.0134864,-0.080066,0.17182
0.0464943,-0.075712,0.167871
-0.0905172,-0.0675674,0.174106
0.0729522,-0.0553534,0.166573
-0.106069,-0.0378878,0.17431
-0.0640614,-0.0482416,0.167326
0.103793,-0.0425342,0.167352
0.0401672,-0.0153448,0.171324
0.0810643,-0.018679,0.173194
-0.1125,-0.00433253,0.174227
-0.0180274,-0.00356318,0.160313
0.113109,-0.000692871,0.168625
-0.108271,0.028771,0.174172
-0.0367806,0.0297886,0.172408
0.0104168,0.0132916,0.15529
-0.0731437,0.0346001,0.170265
-0.00887365,0.0482827,0.172016
0.0247303,0.0380042,0.172721
0.0713248,0.04172,0.163004
0.104346,0.041422,0.168238
-0.0951118,0.0595177,0.174291
-0.051245,0.0598417,0.173462
0.08653,0.0714327,0.165302
-0.0733097,0.0848548,0.174333
-0.0104857,0.082852,0.155514
0.0602969,0.0918959,0.168842
-0.0416177,0.0955857,0.173939
-0.0116222,0.111332,0.173041
0.0218784,0.109661,0.172309
0.0727162,-0.0853447,0.186281
-0.0395741,-0.0656506,0.182719
-0.00780881,-0.0555523,0.179759
0.0939961,-0.0606056,0.19369
-0.0323481,-0.0328441,0.179585
0.0243525,-0.0446646,0.176865
0.0538763,-0.0464652,0.192493
-0.0778838,-0.0227561,0.184032
-0.000502539,-0.0227287,0.181413
-0.081338,0.00975866,0.191127
-0.0518675,-0.00324636,0.176134
0.0226684,0.00615816,0.190043
-0.00833493,0.0172789,0.184583
0.0512708,0.0176037,0.177033
0.0845519,0.0143451,0.177322
0.0727782,0.0391958,0.196341
0.0522437,0.0620057,0.18155
-0.0209201,0.0742659,0.18931
0.0111363,0.0792106,0.181094
-0.0510016,-0.0994183,0.202356
-0.019351,-0.110162,0.201153
0.0143654,-0.110771,0.202056
0.0468193,-0.101661,0.202023
-0.0782221,-0.0795249,0.202748
-0.033244,-0.0740218,0.214844
-0.00198336,-0.0815914,0.201714
-0.0983818,-0.0529785,0.203085
0.0326299,-0.0716626,0.197918
-0.062927,-0.0498348,0.200725
-0.0233929,-0.0424206,0.210237
0.00888703,-0.0506821,0.208336
0.0732088,-0.0331229,0.216266
-0.10988,-0.0210505,0.202897
-0.0537076,-0.0182282,0.206685
0.0311303,-0.0239882,0.202329
0.108764,-0.0279214,0.197041
-0.0224106,-0.00728559,0.20237
0.0486515,0.00781734,0.210973
0.0801722,-0.00202145,0.206175
0.112396,0.00506231,0.201361
-0.111301,0.012159,0.20583
-0.0463705,0.0173889,0.201963
-0.10291,0.0443384,0.203075
-0.0654112,0.0449165,0.201142
-0.0244996,0.0426995,0.201068
0.0074896,0.033865,0.208926
0.0399084,0.0390184,0.20251
0.106196,0.0378737,0.201431
-0.0846025,0.072258,0.203141
-0.0436541,0.0674583,0.2129
0.0321805,0.0724369,0.206214
0.0906366,0.0673608,0.198737
0.000801529,0.081259,0.213785
0.0670728,0.0909189,0.201522
-0.0598827,0.0949158,0.202777
-0.0292651,0.108583,0.202169
0.0039631,0.112538,0.202319
0.0368567,0.105283,0.201839
-0.0358241,-0.10718,0.230998
-0.00285253,-0.112822,0.230651
0.0309055,-0.108316,0.230798
-0.0660326,-0.0918034,0.231265
-0.00791951,-0.0801668,0.235767
0.0246833,-0.0755013,0.230076
0.0612712,-0.0943553,0.231012
-0.090136,-0.0681046,0.231696
0.0540406,-0.0614616,0.222387
0.0855407,-0.0726076,0.223704
-0.106257,-0.0375518,0.231527
-0.0591839,-0.0392217,0.232237
0.0244981,-0.042766,0.236964
0.102987,-0.0442546,0.226688
-0.0832781,-0.0121788,0.221106
-0.0323609,-0.0192143,0.232424
0.00304044,-0.0199151,0.219999
0.0470302,-0.0187036,0.231293
0.111351,-0.0120682,0.230031
-0.0560469,0.00438871,0.231233
-0.0138848,0.00861161,0.230549
0.0193829,0.00840333,0.227064
-0.0828716,0.0245216,0.221118
0.0768665,0.0246051,0.22617
0.109897,0.0213062,0.230372
-0.0368279,0.0329652,0.230611
0.0287309,0.0400319,0.234035
-0.0953437,0.059228,0.231861
-0.0627387,0.0533056,0.236464
-0.00318649,0.052879,0.234278
0.0587549,0.0527432,0.2265
0.0987269,0.0526991,0.230406
-0.0732336,0.0850351,0.231632
0.0787478,0.0792607,0.230552
-0.0448529,0.102676,0.231261
-0.0127412,0.111278,0.231127
0.0205795,0.109952,0.231041
0.0520375,0.0991129,0.230948
0.0139771,-0.111051,0.25951
0.0460858,-0.102136,0.259771
-0.0456373,-0.0694857,0.245564
0.045401,-0.0676348,0.255102
0.0956942,-0.0587782,0.258769
-0.00856097,-0.0469609,0.239879
0.0679209,-0.0441383,0.247386
-0.110316,-0.0185099,0.25849
-0.0779135,-0.0266369,0.256948
-0.00106681,-0.0171204,0.25304
0.108828,-0.0281694,0.259202
-0.11187,0.00872572,0.239108
-0.081344,0.00830346,0.252806
0.0792396,-0.00891649,0.238892
0.112486,0.00496631,0.259356
0.0060868,0.022249,0.254417
0.0519406,0.011693,0.244377
-0.102568,0.0417018,0.25937
-0.0215699,0.0403587,0.25946
0.0706194,0.0408424,0.255433
0.106344,0.0378018,0.259437
0.040621,0.0691581,0.249334
0.0907309,0.0672917,0.2594
