x,y,z
-0.0572932,-0.0953563,0.0766909
-0.0269026,-0.108569,0.0819544
0.00679202,-0.111529,0.0777448
0.0399603,-0.104315,0.0804413
-0.0832135,-0.0740802,0.0776843
0.0126801,-0.0804242,0.091172
0.0692623,-0.0883827,0.0838038
0.0880649,-0.0604827,0.0862028
-0.101758,-0.0462281,0.07763
-0.00707144,-0.0512073,0.0917863
0.0520095,-0.0364679,0.0869196
0.106473,-0.0329495,0.0799688
-0.110467,-0.0138941,0.0764237
-0.0530796,-0.00331412,0.0861385
0.0114719,0.00657292,0.0859133
0.0460616,-0.00333137,0.0851887
0.0789387,0.00416659,0.0891027
0.111584,0.000801303,0.0819938
-0.109974,0.0191179,0.082251
-0.077043,0.0228047,0.0868535
-0.0180086,0.0309539,0.0846647
-0.0994635,0.050469,0.0771831
-0.0496387,0.0419568,0.0841819
0.0941835,0.0464686,0.0803857
0.00860384,0.0584132,0.0856576
-0.0792735,0.0774697,0.0784015
-0.0211546,0.0743824,0.0845627
0.0758794,0.0793293,0.0773719
-0.0529992,0.0983611,0.0778335
-0.0212347,0.109717,0.0779074
0.0121002,0.111008,0.0766127
0.0442382,0.101597,0.0768584
-0.0441771,-0.102778,0.110551
-0.0116706,-0.110731,0.112035
0.0218204,-0.109279,0.11118
0.0533574,-0.0979965,0.111811
-0.0728905,-0.0849968,0.112399
-0.0949801,-0.0593711,0.110599
-0.0471094,-0.0649647,0.102326
0.0433765,-0.0683541,0.09766
-0.0697887,-0.0378372,0.100449
-0.0363454,-0.0339218,0.09541
-0.108338,-0.0284407,0.107402
0.0194986,-0.0265057,0.0985375
0.0769564,-0.0273875,0.107423
-0.0828006,-0.00671133,0.101889
-0.0195137,-0.00513278,0.0927548
-0.0391497,0.0164826,0.110258
0.00325265,0.0288935,0.110659
0.0382939,0.0281376,0.095465
0.109518,0.0154229,0.113044
0.0699072,0.033694,0.105993
-0.0881603,0.0687011,0.109158
-0.0468318,0.0679123,0.105147
0.0508941,0.0618531,0.0933722
0.0225273,0.0847418,0.102603
0.0819451,0.0749777,0.110743
-0.0347205,0.106429,0.108493
-0.000398323,0.113136,0.107079
0.056485,0.0965135,0.107598
-0.0168616,-0.07707,0.114074
0.0798482,-0.0772846,0.114111
0.0382944,-0.0729509,0.133867
0.0153979,-0.0516063,0.120588
0.0654318,-0.0517375,0.130349
0.0996473,-0.0503175,0.116626
-0.0745436,-0.0270102,0.132502
-0.0422407,-0.018776,0.124693
-0.00975496,-0.0266528,0.121018
0.039586,-0.0280677,0.126376
0.110128,-0.0185892,0.114858
-0.112441,0.00416057,0.113959
-0.079366,0.0103894,0.13298
0.022519,0.00246634,0.118673
0.0571583,-0.000496017,0.116878
0.0428719,0.0265636,0.130559
-0.104202,0.0403578,0.116373
-0.0702183,0.0399307,0.114911
-0.0434705,0.0493101,0.13302
0.0999317,0.0474027,0.11632
-0.0166713,0.055916,0.114067
0.0266064,0.0531688,0.115144
0.056119,0.0588997,0.130283
-0.0631112,0.0930079,0.12032
-0.0331013,0.0811336,0.133012
0.0022753,0.0794125,0.1299
0.0309759,0.108163,0.126502
-0.0585786,-0.0953857,0.143075
-0.027847,-0.10873,0.141453
0.00558991,-0.111627,0.141326
0.0384296,-0.105866,0.143934
-0.0285428,-0.0739924,0.146244
0.00471021,-0.0768921,0.14
0.0680308,-0.0898984,0.144402
-0.0829188,-0.0719425,0.142469
-0.0547369,-0.0548243,0.135607
0.0916054,-0.0662794,0.146846
-0.102206,-0.0445252,0.140989
-0.00735161,-0.0465455,0.1481
0.0263464,-0.0467135,0.151966
0.106293,-0.0352604,0.146944
-0.101269,-0.0115647,0.146877
0.0127474,-0.0171524,0.144176
0.0797318,-0.0139685,0.137964
-0.0471604,0.009443,0.142154
-0.0173862,-0.0037198,0.150601
0.110624,-0.00185977,0.146553
-0.109843,0.0206833,0.144106
-0.0188553,0.0268504,0.13655
0.0100814,0.0159481,0.150413
0.0763738,0.0200697,0.13742
-0.0843418,0.0421634,0.147817
0.00766737,0.0487108,0.143308
0.107827,0.031847,0.145205
0.0933624,0.0624077,0.146077
-0.0820353,0.0751513,0.141668
0.070865,0.0867622,0.141513
-0.000823303,0.112311,0.140293
-0.0430707,-0.100738,0.173649
-0.0113135,-0.111139,0.17199
0.0219916,-0.109123,0.174019
-0.0728317,-0.085306,0.173633
-0.0109358,-0.077792,0.175609
0.0220692,-0.075257,0.169586
-0.0947657,-0.0599961,0.173444
0.0535457,-0.061804,0.164316
-0.0658194,-0.0441202,0.167379
-0.034985,-0.0320762,0.161175
0.0995173,-0.0504803,0.175945
-0.108208,-0.0293179,0.175321
-0.0606652,-0.0110528,0.165823
-0.00458651,-0.0240957,0.173956
0.0557151,-0.0283553,0.157143
0.110257,-0.0186426,0.17565
-0.112595,0.00385807,0.174408
0.0487438,0.00518267,0.161231
-0.0810796,0.0157471,0.171331
0.0772616,0.0182211,0.172953
0.110807,0.0148981,0.17588
-0.0526728,0.0342809,0.164342
-0.017479,0.0457472,0.165621
0.0342968,0.0365173,0.1624
0.0660141,0.0475405,0.160658
0.101041,0.0469282,0.175662
-0.0914212,0.0666561,0.175235
-0.0444949,0.0666187,0.161646
0.0130915,0.0626405,0.174874
0.0421064,0.0711979,0.158561
-0.0677872,0.0896309,0.168617
-0.0140872,0.0802672,0.165453
-0.0387182,0.105721,0.172645
-0.00576913,0.112224,0.173007
0.0241959,0.0975628,0.169459
0.0570423,0.0963287,0.175706
0.0497338,-0.0913466,0.179862
0.0802332,-0.0779207,0.176544
-0.0428238,-0.0673529,0.176801
0.0062074,-0.0518411,0.189276
0.0682023,-0.0456105,0.19168
-0.032153,-0.0150067,0.191936
0.0325624,-0.0309459,0.181659
0.0759335,-0.0145796,0.180213
0.0180396,-0.000830196,0.183154
-0.0264043,0.0150983,0.178118
-0.106685,0.0369067,0.176941
-0.069659,0.0388058,0.192797
0.0141948,0.0319039,0.188953
0.0828976,0.0751071,0.176128
-0.0599696,-0.0948531,0.20436
-0.028759,-0.106713,0.206665
0.00399154,-0.112557,0.202591
0.0368129,-0.106238,0.207175
-0.0193555,-0.0762602,0.217153
0.0132936,-0.0803721,0.205548
0.0683348,-0.0895362,0.207649
-0.0851558,-0.0728394,0.203448
-0.0512871,-0.0635992,0.212686
0.0384037,-0.0593002,0.198609
