x,y,z
-0.0411616,-0.106081,0.116744
-0.00757029,-0.114816,0.116713
0.0310321,-0.104414,0.116697
0.0633644,-0.0959813,0.116693
-0.0763436,-0.084712,0.116574
-0.00988693,-0.0843771,0.130412
-0.0984603,-0.0558086,0.116646
-0.0651742,-0.0531178,0.116733
-0.0381564,-0.0727543,0.116723
-0.0105693,-0.053905,0.116658
0.0185723,-0.0732818,0.116732
0.0860602,-0.070842,0.116729
0.0231226,-0.0401421,0.116732
0.0553897,-0.0488937,0.116706
0.106704,-0.0386266,0.116687
-0.0822239,-0.0243735,0.116698
-0.0440734,-0.027225,0.116667
-0.00432111,-0.0210593,0.116704
0.0477756,-0.0163415,0.116578
0.0785655,-0.0314706,0.133321
-0.112103,-0.00931393,0.116643
-0.0617887,0.00212916,0.116694
-0.0283743,0.00227768,0.116683
0.0781362,-0.00254806,0.116721
0.111431,-0.0054886,0.116661
-0.0925186,0.0178672,0.116704
0.00377617,0.0119337,0.116731
0.0372186,0.0155911,0.116716
0.074927,0.0305988,0.116719
0.108231,0.0278152,0.116644
-0.0764589,0.0521572,0.116729
-0.046623,0.0321501,0.11671
-0.0141465,0.0401766,0.116644
0.0189859,0.0447927,0.116638
-0.0264003,0.0720325,0.116722
0.0541046,0.0567281,0.116718
0.0919213,0.0592764,0.116536
-0.0590665,0.0836928,0.116624
0.0067942,0.0760436,0.116718
0.0673641,0.0874514,0.116589
-0.0313187,0.105097,0.11655
0.00411236,0.109383,0.116645
0.03698,0.103138,0.116637
-0.0605964,-0.0976146,0.142966
-0.0206974,-0.111858,0.147324
0.0127513,-0.113203,0.143225
0.0450636,-0.105399,0.147053
-0.0350648,-0.0781618,0.151561
0.0161927,-0.0808688,0.151069
0.0753931,-0.085733,0.146075
-0.089223,-0.0718573,0.144385
-0.00955044,-0.0568777,0.149819
0.0456163,-0.073487,0.137059
0.066885,-0.0546562,0.154725
0.0985055,-0.0559644,0.144049
-0.108316,-0.0334296,0.139363
-0.0760092,-0.0397085,0.145818
-0.0433537,-0.0467307,0.143738
0.0431365,-0.0334719,0.144678
-0.011521,-0.0120683,0.148067
0.110112,-0.0221396,0.145551
-0.111034,0.0104088,0.143532
-0.0810204,-0.00422038,0.143285
-0.0480833,-0.0097158,0.144785
0.0210016,-0.00979298,0.135455
0.0541768,0.00256837,0.143323
-0.070269,0.0272454,0.139806
-0.0185828,0.0202046,0.143052
0.0124353,0.0161786,0.154663
0.071552,0.0301848,0.150325
0.110862,0.0112856,0.145499
-0.100855,0.0430856,0.137757
0.00185705,0.0464793,0.145194
0.0369303,0.0358718,0.143286
0.101329,0.0442531,0.144831
-0.0496142,0.0589759,0.136899
0.0320592,0.0703358,0.137815
-0.079776,0.0752484,0.141335
0.0023376,0.0794024,0.150167
0.0809112,0.0741855,0.143932
-0.0467131,0.0966859,0.144842
-0.0138905,0.107978,0.144651
0.0206881,0.106871,0.14556
0.0524217,0.0957549,0.145211
0.000715062,-0.116088,0.174244
-0.0438304,-0.105777,0.170689
0.0634345,-0.0960023,0.17557
-0.0749765,-0.086138,0.170867
-0.00949073,-0.084322,0.172152
-0.0359456,-0.0546286,0.175322
0.0344461,-0.0573134,0.166432
0.0898714,-0.0712478,0.172437
-0.101126,-0.0506436,0.167011
0.0124927,-0.0332545,0.157723
0.0547125,-0.0319836,0.175955
0.106258,-0.0408404,0.172857
-0.103933,-0.0135007,0.165781
-0.0714777,-0.0188001,0.171769
-0.0328378,-0.0215497,0.172015
-0.0164044,0.00806803,0.174376
0.0329757,-0.00838592,0.166691
0.0835502,-0.00323076,0.158261
0.11281,-0.00535728,0.174373
-0.108185,0.0288395,0.171191
-0.0779533,0.0146288,0.170736
-0.0459605,0.018767,0.162001
0.0448679,0.0223051,0.172735
0.108081,0.0288376,0.173709
-0.0627366,0.0473585,0.165346
-0.0285614,0.0472227,0.159941
-0.0940376,0.0587018,0.166563
0.0235756,0.0580536,0.167703
0.0558538,0.0583368,0.159064
0.0927079,0.0612498,0.172191
-0.0672176,0.0879396,0.16959
0.032952,0.0898959,0.171543
0.0689125,0.0860528,0.172479
-0.0310577,0.105232,0.173088
0.00210085,0.109802,0.173631
-0.0238259,-0.112524,0.19659
0.0335104,-0.110746,0.177985
-0.0320705,-0.0801833,0.196428
0.0207546,-0.0807305,0.18599
-0.0913947,-0.0695361,0.194737
-0.0033085,-0.0531214,0.182405
0.0606226,-0.0631757,0.186527
-0.0691945,-0.0517792,0.176777
0.081503,-0.0380971,0.194885
0.00560336,-0.0213836,0.188042
-0.0527511,0.00204124,0.190005
0.0804586,-0.00404759,0.191589
0.0150438,0.0105609,0.18747
0.0760594,0.0280827,0.183398
-0.0342698,0.0342279,0.190151
-0.00127314,0.0377659,0.177235
0.0265839,0.0406419,0.195927
-0.0448469,0.0680961,0.184266
-0.0119482,0.0693846,0.17861
0.0510239,0.0629116,0.191751
-0.060464,-0.0976737,0.198523
0.00791389,-0.114923,0.206849
0.0403569,-0.108006,0.210608
-0.00189221,-0.0831573,0.210488
0.0410449,-0.0745258,0.21185
0.0694431,-0.0917373,0.208183
-0.057897,-0.062019,0.207814
0.092539,-0.0677812,0.20546
-0.106572,-0.0399142,0.197914
-0.0259037,-0.0471221,0.206313
0.0226308,-0.0481756,0.202769
0.0541458,-0.043775,0.212991
-0.0801592,-0.0112726,0.203683
