x,y,z
-0.0484964,-0.0992216,0.116657
-0.0154216,-0.110773,0.116661
0.0180216,-0.108929,0.116711
0.050406,-0.0991323,0.116716
-0.079125,-0.0782536,0.116687
-0.0106787,-0.0777271,0.116748
0.0258222,-0.07639,0.11672
0.0836221,-0.0737778,0.116712
-0.101188,-0.0463256,0.116734
-0.0650695,-0.0478818,0.116694
-0.0305368,-0.0477,0.116706
0.00648616,-0.0490848,0.116672
0.0428642,-0.0476155,0.116717
0.0756699,-0.0412491,0.116704
-0.0806216,-0.0120732,0.116676
-0.0475296,-0.017905,0.116719
-0.00951956,-0.0197632,0.11673
0.0253197,-0.0191526,0.116619
0.0609941,-0.0112358,0.116695
0.108816,-0.023621,0.116712
-0.112346,0.00692541,0.116732
-0.0272104,0.00805418,0.12237
0.102927,0.00925291,0.116577
-0.0596082,0.0140137,0.116712
0.00552812,0.0114699,0.116712
0.0388685,0.0137854,0.116755
0.0715439,0.0207525,0.116831
-0.0878942,0.0318699,0.116685
-0.0584855,0.0478092,0.116726
-0.0199079,0.0402017,0.116673
0.0202935,0.0415638,0.116719
0.058392,0.0519088,0.116651
0.0967713,0.0426961,0.116672
-0.0339838,0.0705546,0.116821
-0.000654817,0.0676026,0.116716
0.0324307,0.0731711,0.118623
-0.0755858,0.0772964,0.116697
0.0824283,0.075027,0.116598
-0.0508093,0.0997426,0.116685
-0.0147832,0.0979121,0.116693
0.0230286,0.1054,0.116737
0.056583,0.0962401,0.116715
-0.0329594,-0.108031,0.144902
0.00112216,-0.108324,0.145559
0.0345228,-0.105209,0.145553
-0.0655893,-0.0913965,0.144217
-0.0372168,-0.0752058,0.13702
0.0223299,-0.0743641,0.149916
0.0834817,-0.0741046,0.150132
-0.0934963,-0.0631786,0.144567
0.0529781,-0.0724589,0.136704
-0.0790552,-0.032661,0.142912
-0.0477898,-0.044549,0.145148
-0.0118536,-0.0464676,0.144474
0.0231678,-0.0387156,0.143655
0.100445,-0.0479754,0.138035
-0.109501,-0.0202861,0.135904
-0.0284444,-0.017274,0.14419
-0.0814694,0.0100909,0.141674
-0.0487574,0.0090059,0.148363
0.00792735,-0.00894216,0.143099
0.0412213,-0.00673273,0.143221
0.0867007,-0.0105172,0.138026
-0.109244,0.0285397,0.142101
-0.0169757,0.0183931,0.152494
0.0156691,0.0231941,0.147566
0.0668883,0.0135454,0.149996
0.10836,0.0272022,0.14388
-0.07124,0.0409887,0.149449
-0.0386975,0.0460534,0.14365
-0.00537274,0.0490855,0.145384
0.0399239,0.045623,0.143527
-0.0960397,0.0584998,0.135314
0.0625896,0.0736119,0.143352
0.0938931,0.0609857,0.144447
-0.0574702,0.0822364,0.144326
-0.0248916,0.0760562,0.148778
0.00816399,0.0803063,0.146337
-0.0323233,0.108144,0.143238
0.00175533,0.112776,0.141622
0.0408312,0.104302,0.145057
-0.0499709,-0.0999988,0.172438
-0.0170789,-0.109558,0.174223
0.0173445,-0.107093,0.174724
0.0499312,-0.0998233,0.174727
-0.0775248,-0.0811862,0.173629
-0.010186,-0.0787696,0.156365
-0.0475029,-0.0667355,0.170157
0.00679856,-0.0544769,0.171859
-0.0821707,-0.048191,0.172266
0.048077,-0.0511732,0.162002
0.0866113,-0.0465538,0.168662
-0.109153,-0.0288794,0.168273
-0.0811311,-0.010582,0.167868
-0.05051,-0.0236464,0.171101
-0.00683379,-0.0240868,0.168789
0.0260123,-0.0273152,0.174929
0.0650642,-0.022479,0.160434
0.108917,-0.0235677,0.159222
