x,y,z
-0.0304156,-0.123188,0.116694
0.00404051,-0.119477,0.116682
-0.0616983,-0.108786,0.116681
0.0358836,-0.109279,0.116716
0.0690361,-0.103796,0.116672
-0.0835988,-0.0830907,0.116682
-0.0495349,-0.0777218,0.116702
-0.0163823,-0.0929738,0.116702
0.0144945,-0.0802626,0.11671
0.0478003,-0.078028,0.116664
0.0906307,-0.0782249,0.116731
-0.10408,-0.0566685,0.116693
-0.0216089,-0.0607195,0.123338
-0.0710247,-0.052131,0.116684
-0.0428591,-0.0349848,0.121847
-0.00620822,-0.0318543,0.129621
0.0276708,-0.0494714,0.11671
0.0661104,-0.0501636,0.11668
0.108577,-0.0435214,0.116705
-0.105164,-0.0232411,0.116722
-0.0717391,-0.0187324,0.116722
0.0191046,-0.0144255,0.11665
0.0805175,-0.0200239,0.116714
-0.109175,0.0099579,0.116622
-0.037836,-0.00236363,0.116704
-0.0070254,0.00151957,0.130114
0.0509079,-0.00519605,0.120961
0.112434,-0.0103164,0.116634
-0.0709844,0.0146768,0.116715
-0.0300193,0.0254851,0.133361
0.0272039,0.0180167,0.116686
0.0711117,0.0212354,0.116706
0.10403,0.0270715,0.116567
-0.0918936,0.0407879,0.116698
-0.0508416,0.0454553,0.116688
-0.00227248,0.0337578,0.116721
0.0515688,0.0483871,0.11672
-0.0720751,0.0711388,0.116689
-0.021342,0.0612579,0.116731
0.0128371,0.0635787,0.116676
0.0841245,0.0589959,0.116603
-0.0403174,0.0899663,0.116607
0.0263993,0.0941026,0.116588
0.0572106,0.0813689,0.116632
-0.00759959,0.0970418,0.116617
-0.0121228,-0.126058,0.14512
0.0222994,-0.124407,0.144283
-0.0750518,-0.0978948,0.145326
-0.0453586,-0.114473,0.145211
0.0534584,-0.112221,0.144979
-0.0323085,-0.0836631,0.145219
-0.000682882,-0.0945607,0.14621
0.0318315,-0.0860482,0.144843
0.0805063,-0.0921545,0.145815
-0.0962052,-0.0718402,0.145533
-0.0626759,-0.0668936,0.145452
0.00597159,-0.0603672,0.142176
0.0585801,-0.0659588,0.145881
-0.109136,-0.0402151,0.145263
-0.0760496,-0.0356687,0.145327
-0.034299,-0.0507494,0.152647
0.0335717,-0.0450167,0.153164
0.0879299,-0.0505398,0.141974
-0.0305686,-0.0178485,0.147786
0.0174197,-0.0159353,0.14991
0.061142,-0.0294187,0.142307
0.111244,-0.0268446,0.145543
-0.111251,-0.00682961,0.145335
-0.0780972,-0.00226583,0.145149
0.0757508,0.000656595,0.142636
0.108218,0.00860089,0.143797
-0.103977,0.027104,0.14472
0.0161038,0.0174324,0.148228
0.049024,0.0208975,0.141784
-0.0640648,0.0321438,0.144344
0.028823,0.0475305,0.141219
0.0951481,0.0437204,0.144022
-0.0851743,0.0580285,0.144511
-0.0358728,0.0556705,0.146401
-0.00428518,0.0665088,0.145188
0.0716907,0.0714469,0.144861
-0.0566963,0.081694,0.144393
-0.0242101,0.094475,0.145401
0.0391199,0.0791825,0.144696
0.00970303,0.0967853,0.145049
-0.0297663,-0.123324,0.173341
0.00577472,-0.126845,0.173328
0.0385994,-0.120684,0.17366
-0.061601,-0.10886,0.173784
0.0680234,-0.104866,0.174128
-0.0798265,-0.0803808,0.173436
-0.014219,-0.0856618,0.175955
0.0179514,-0.0944423,0.174005
0.0452307,-0.0748039,0.175172
-0.102627,-0.0557217,0.174119
0.011194,-0.0617242,0.175126
0.0966107,-0.0714638,0.166538
-0.059774,-0.0510925,0.174687
-0.00614493,-0.0358556,0.162817
0.0609072,-0.0437099,0.172485
0.0938198,-0.0371379,0.172037
-0.111825,-0.0235968,0.174148
-0.0582761,-0.0184992,0.16775
0.0459055,-0.0132182,0.167202
-0.0438784,0.0104409,0.159719
-0.0101664,0.00329187,0.163738
0.0779987,-0.00782504,0.174908
0.111991,-0.00736681,0.172669
-0.109125,0.0106524,0.17378
-0.0760049,0.0155424,0.173404
0.0381559,0.0186794,0.173299
0.0713378,0.0238305,0.166419
0.104217,0.0269848,0.171315
-0.0957795,0.0434092,0.172603
-0.052327,0.0442749,0.173201
-0.00991242,0.0361521,0.157842
0.0497942,0.049412,0.167242
-0.0718861,0.0713832,0.172119
-0.0196712,0.0633925,0.174688
0.0183052,0.0620011,0.169429
0.0830857,0.0564765,0.172331
-0.0409257,0.0892209,0.173735
