x,y,z
-0.0377248,-0.10781,0.116675
0.0280113,-0.106399,0.116695
-0.0626264,-0.0853488,0.116798
-0.0306706,-0.0750265,0.116774
-0.00271253,-0.093288,0.116711
0.0592989,-0.0890817,0.116754
-0.0924646,-0.0615592,0.116772
-0.00192326,-0.0573417,0.116731
0.0274625,-0.0731501,0.116686
0.0770604,-0.0606927,0.116648
-0.114151,-0.034862,0.116714
-0.0549328,-0.0520806,0.116662
-0.0241615,-0.0324242,0.116682
0.0343629,-0.0404836,0.11678
0.098142,-0.0346824,0.116654
-0.0732177,-0.0238471,0.116665
0.0072249,-0.0208775,0.116678
0.0654365,-0.0281297,0.11673
-0.108702,-0.000479752,0.116699
-0.0413922,-0.00365788,0.116853
0.0392517,-0.00744882,0.116711
0.0940851,-0.00140763,0.116692
-0.0836967,0.0234094,0.116731
-0.046677,0.0294592,0.116696
-0.0150914,0.0183095,0.116729
0.0354604,0.0257083,0.116697
0.068298,0.0198561,0.116693
-0.117302,0.0325148,0.116704
0.00712136,0.0433253,0.116673
0.0569043,0.051308,0.116697
0.09813,0.0347931,0.116763
-0.101888,0.0627308,0.116732
-0.0695777,0.0538679,0.116728
-0.0349107,0.0607955,0.116772
0.0285564,0.0690038,0.116702
0.0825144,0.0656629,0.132554
-0.0666672,0.0872757,0.116709
-0.0315071,0.0944312,0.116735
-0.00446454,0.0746944,0.116884
0.0613032,0.0861285,0.116718
-0.000915755,0.107954,0.116629
0.0322901,0.104079,0.116657
-0.0547188,-0.10233,0.145017
-0.0217143,-0.111273,0.14566
0.0115574,-0.108868,0.145587
0.042386,-0.0959637,0.145009
-0.0823599,-0.0807739,0.14375
0.00532096,-0.0760617,0.144224
-0.0510042,-0.0691318,0.145142
0.0351764,-0.0614788,0.147021
0.0670793,-0.0735051,0.145728
-0.108743,-0.0512838,0.146628
-0.0760408,-0.0467298,0.1419
-0.0224644,-0.0518449,0.143867
0.00892483,-0.0405726,0.143526
0.0592995,-0.0384812,0.148012
0.0906314,-0.0497147,0.145452
-0.0960813,-0.0200026,0.140754
-0.0486406,-0.0278696,0.138881
0.041066,-0.0105738,0.14993
0.100877,-0.0175159,0.14517
-0.0698602,0.00161278,0.138023
-0.0154436,-0.0078401,0.137596
0.0145577,0.00653638,0.134328
0.0721634,-0.000533613,0.142825
-0.119677,0.0142417,0.144604
-0.0396105,0.013976,0.14544
-0.00801566,0.0220185,0.153473
0.0437591,0.0227573,0.14898
0.101134,0.0160205,0.144298
-0.100147,0.0427937,0.14354
-0.0677629,0.0344213,0.144005
0.0742726,0.0359783,0.145381
-0.0558145,0.0695661,0.142968
-0.0115196,0.0533489,0.142402
0.0426113,0.0579922,0.146187
-0.0876167,0.0799058,0.1417
-0.026454,0.0806909,0.154392
0.0129629,0.0758871,0.145426
0.0442666,0.0913841,0.144996
-0.0516406,0.10339,0.141908
-0.0192329,0.11163,0.144233
0.0159284,0.109133,0.145384
-0.0375034,-0.107834,0.174997
-0.00402503,-0.112265,0.174893
0.0297735,-0.105484,0.174485
-0.0709658,-0.0938272,0.173102
-0.0235668,-0.0811833,0.159998
0.0592386,-0.089316,0.174111
-0.00511998,-0.0537338,0.172828
0.0220764,-0.0729814,0.17557
0.0827403,-0.0653327,0.173961
-0.0768716,-0.051381,0.174881
-0.044928,-0.0447856,0.167633
0.0295525,-0.0354448,0.169131
0.0983091,-0.0342345,0.17403
-0.119127,-0.0219614,0.164925
-0.0708349,-0.020693,0.162998
-0.0386737,-0.0119899,0.166452
-0.00611682,-0.0208458,0.166916
0.0697026,-0.0172205,0.171604
