x,y,z
-0.0315062,-0.108099,0.116721
0.00189467,-0.112789,0.116713
0.0356382,-0.107204,0.116677
-0.0638031,-0.0825571,0.116712
-0.0297134,-0.0746906,0.116731
0.00341201,-0.0793646,0.116731
0.0363906,-0.0737491,0.116728
0.065457,-0.0903491,0.116727
-0.0881376,-0.0595648,0.116716
0.0923646,-0.0647513,0.116719
-0.107927,-0.0325739,0.116729
-0.052393,-0.0501035,0.116696
-0.0228778,-0.0340576,0.116723
0.0457939,-0.0401667,0.116731
0.107549,-0.0349467,0.116704
-0.0730057,-0.0181196,0.116731
0.0182317,-0.021139,0.116729
0.0758297,-0.0235799,0.116731
-0.11277,0.00196747,0.116724
-0.0339742,-0.00161627,0.116698
0.0478461,-0.00500375,0.116731
0.101232,-0.0013191,0.116691
-0.0782204,0.0189792,0.116681
-0.0257901,0.0306079,0.120433
0.00460627,0.0171248,0.116721
0.0367949,0.0266113,0.11672
0.0735608,0.0176345,0.116731
-0.107535,0.0350171,0.116725
-0.05997,0.0499666,0.116697
0.0125175,0.0496364,0.116703
0.0680204,0.0506316,0.116731
0.10107,0.0422845,0.116731
-0.0923273,0.0648226,0.116728
-0.0293553,0.063662,0.11672
0.0397416,0.0690885,0.116727
-0.0564928,0.0832319,0.116712
-0.000648741,0.0798362,0.122546
0.0693158,0.0885957,0.116703
-0.0273441,0.10044,0.116731
0.00482456,0.112322,0.116709
0.0384486,0.105766,0.116694
-0.050978,-0.0993904,0.142585
-0.0136878,-0.102727,0.144504
0.0189016,-0.110115,0.14544
0.0508397,-0.0995123,0.145392
0.0122301,-0.0775811,0.14949
0.0762088,-0.0746678,0.144258
-0.0868531,-0.0712011,0.14803
-0.0506201,-0.06612,0.146013
-0.00853379,-0.0530293,0.140252
0.0439426,-0.0669477,0.148603
-0.0735574,-0.0413398,0.140993
0.0228364,-0.0416487,0.142762
0.0611743,-0.0387978,0.153937
0.0926328,-0.0455165,0.144726
-0.0973617,-0.0134754,0.142082
-0.0452518,-0.0235736,0.139275
0.110428,-0.0170012,0.144733
-0.0693728,0.00452828,0.145405
-0.00681074,-0.00849061,0.134966
0.0234552,0.00631538,0.142144
0.0802759,-0.00235902,0.14271
-0.110247,0.0180543,0.145957
-0.0370338,0.0129862,0.14659
-0.00504666,0.0185987,0.154646
0.0510101,0.0246858,0.14693
0.1099,0.0203618,0.140632
-0.0999632,0.0498966,0.145701
-0.0605899,0.0367341,0.147345
-0.00068417,0.0509656,0.147353
0.0817171,0.0378158,0.145062
-0.0470157,0.0672199,0.144895
0.0568091,0.0644422,0.145131
0.0889336,0.0690145,0.135409
-0.0776626,0.080365,0.142464
0.0237086,0.076255,0.145209
-0.0477559,0.101054,0.143597
-0.0116444,0.108657,0.145561
0.0217858,0.10966,0.14542
0.0542007,0.0977974,0.145045
-0.034303,-0.107754,0.170322
0.000312957,-0.113054,0.17308
0.0357216,-0.107264,0.174198
-0.0685719,-0.0894951,0.169252
-0.0221256,-0.0751743,0.161406
0.0678227,-0.0902507,0.172625
-0.0693387,-0.0547828,0.171319
0.00103276,-0.0550766,0.174775
0.0923247,-0.064988,0.171943
-0.103325,-0.0432374,0.156128
-0.0327794,-0.043528,0.163053
0.0342653,-0.0338265,0.173226
0.107626,-0.034974,0.172759
-0.110764,-0.0151392,0.172693
-0.0649464,-0.0212033,0.166209
-0.0327288,-0.0107705,0.169707
0.00145162,-0.0235316,0.163672
0.0790964,-0.0175155,0.172502
0.0227265,-0.000303097,0.174929
0.0503149,-0.00728525,0.156723
0.113144,-0.00010702,0.173423
-0.0571165,0.0113102,0.175719
0.0788732,0.0162572,0.170474
-0.0303661,0.0426888,0.160376
0.028056,0.0432627,0.16262
0.0630394,0.0507302,0.175008
0.10793,0.0329078,0.17159
-0.0895392,0.068551,0.171426
0.0934208,0.0628459,0.167991
-0.0649089,0.0923645,0.170971
-0.0178336,0.0779333,0.157231
0.069918,0.0865722,0.172308
-0.0318764,0.108139,0.172153
0.00600836,0.0963781,0.171745
0.0390465,0.105559,0.173781
-0.00901981,-0.0785446,0.196392
-0.098357,-0.0529889,0.187835
-0.0429332,-0.0683573,0.186677
0.0291483,-0.0729078,0.178014
0.0594135,-0.0588639,0.180661
-0.0841259,-0.0226919,0.193515
-0.0508835,-0.0204746,0.196511
0.00725679,-0.0298852,0.196007
-0.0898984,0.00927125,0.182084
0.0509082,-0.0101519,0.190031
-0.0246421,0.0188091,0.1831
0.00601069,0.0190324,0.196504
0.0473633,0.0216705,0.180349
-0.106072,0.0379998,0.176377
-0.07134,0.0414396,0.178614
-0.00543118,0.0523937,0.180401
0.0239299,0.0472761,0.19556
-0.047493,0.0648882,0.178563
0.0374592,0.0722518,0.176424
-0.0204547,0.0805643,0.190472
-0.0523294,-0.0987365,0.197006
-0.0192344,-0.110179,0.200053
0.0156618,-0.100814,0.200178
-0.0796684,-0.0784685,0.198815
0.0482959,-0.089693,0.199701
0.0805644,-0.0775233,0.200776
-0.0587165,-0.0573075,0.214037
0.0304985,-0.0670241,0.216539
-0.107782,-0.0343907,0.213983
-0.0291613,-0.044289,0.205316
0.0384046,-0.0359132,0.207248
0.0998408,-0.0502024,0.201462
0.0726156,-0.0309989,0.205224
0.110109,-0.018031,0.201519
-0.112742,-0.00291632,0.20377
-0.0195075,-0.00954922,0.200374
0.0263981,-0.00279435,0.211597
0.0807134,0.00109091,0.200223
-0.0767371,0.0306257,0.209742
-0.0496006,0.0108143,0.208246
0.110769,0.0154674,0.202884
-0.0461785,0.0438447,0.204496
0.0710995,0.0330823,0.202278
0.101316,0.0474559,0.200995
-0.0962631,0.0573788,0.214376
-0.0131698,0.0531449,0.21289
0.0519922,0.062816,0.205037
-0.074789,0.0784645,0.19976
-0.039062,0.0738305,0.217447
0.0117419,0.0782108,0.199227
0.0827667,0.0752365,0.200992
-0.0492902,0.10013,0.199514
-0.0100648,0.111624,0.197277
0.0228701,0.109547,0.202736
0.0562718,0.0968252,0.20109
