x,y,z
-0.0289285,-0.107939,0.116702
0.0233592,-0.109248,0.116718
-0.0600814,-0.0946121,0.116731
-0.0336132,-0.0740817,0.116729
-0.00277186,-0.0870659,0.116711
0.0544422,-0.0862854,0.116662
-0.0928455,-0.0637635,0.116685
0.00299678,-0.0540537,0.116715
0.0975151,-0.0546537,0.116728
-0.0599817,-0.0516009,0.116731
-0.0279759,-0.0408205,0.116731
0.0527698,-0.0522679,0.116704
-0.105154,-0.0304988,0.116562
-0.0747468,-0.02337,0.128545
-0.000982373,-0.0207794,0.116731
0.0515809,-0.0206289,0.127439
0.109656,-0.0216688,0.116732
-0.112784,0.00200973,0.116587
-0.0777829,0.00777635,0.116728
-0.0471439,-0.0086353,0.116716
-0.0180189,0.00802495,0.116731
0.0264885,-0.00132086,0.116694
0.0798606,-0.00646557,0.116687
0.0379032,0.0301232,0.116718
0.0714102,0.031522,0.116701
-0.0996879,0.0330612,0.116662
-0.0667669,0.0401005,0.116731
-0.0331038,0.037898,0.116731
0.00276668,0.034308,0.116713
0.105401,0.0392053,0.11673
-0.0916252,0.0662185,0.116673
-0.0408339,0.0704576,0.116728
0.02143,0.0634114,0.116731
0.0555494,0.0609297,0.116714
0.0886316,0.0684743,0.116679
-0.068058,0.0899113,0.116597
-0.00856941,0.0793312,0.11673
0.0621069,0.0937132,0.116721
-0.0365721,0.10502,0.116651
-0.00397909,0.112478,0.116636
0.0291073,0.10847,0.116625
-0.0332515,-0.107886,0.149824
-0.00213282,-0.112781,0.138108
0.0431578,-0.103416,0.143023
-0.0801523,-0.0778609,0.144208
-0.0151936,-0.079897,0.146904
0.0182181,-0.0737282,0.139097
0.0803716,-0.0776325,0.135763
-0.0470345,-0.0696472,0.147056
0.050297,-0.0675331,0.146319
-0.101146,-0.0476058,0.144699
-0.0689211,-0.0451277,0.153265
-0.0107543,-0.0467568,0.146314
0.0225483,-0.0348689,0.135906
0.0756065,-0.0447679,0.139978
0.105939,-0.0356973,0.152999
-0.110822,-0.0146923,0.145338
-0.024782,-0.017024,0.140117
0.08147,-0.0131903,0.149358
-0.0817187,0.000979312,0.150541
0.0330784,-0.00647476,0.15145
0.0594965,0.00991382,0.139223
-0.109562,0.0187264,0.145174
-0.0533753,0.0165112,0.137884
0.00684965,0.0112337,0.140591
0.09268,0.0163308,0.137508
-0.0996552,0.0506179,0.145029
-0.0471259,0.0480791,0.147029
-0.0140504,0.044089,0.143921
0.0214113,0.0412232,0.143601
0.0609373,0.0435874,0.146097
-0.0719139,0.0702656,0.14341
0.0395684,0.0692995,0.144856
0.0975056,0.0547563,0.145845
-0.0270007,0.0747955,0.146881
0.00642943,0.073712,0.14611
0.0728885,0.0773797,0.144723
-0.0528718,0.0981759,0.14487
-0.0197562,0.107417,0.145483
0.0134802,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301818,-0.0794427,0.170181
0.0668597,-0.0912006,0.163191
-0.0920734,-0.063639,0.172272
0.0926731,-0.0643546,0.163768
-0.107556,-0.0321041,0.173537
-0.0378826,-0.0420047,0.165315
0.0168631,-0.0490909,0.165621
0.0486204,-0.03613,0.157751
-0.0522197,-0.0125088,0.158711
0.00291564,-0.0188739,0.158755
-0.112843,0.00217047,0.173995
0.0591475,-0.00331465,0.172186
0.11268,-0.00314106,0.155868
-0.0502597,0.016868,0.174601
-0.0228328,0.0140307,0.155706
0.0105929,0.0116301,0.173791
0.0410664,0.0236946,0.16424
0.075829,0.0256103,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355315,0.173838
-0.0746799,0.0327909,0.158259
-0.0280367,0.0418674,0.174231
-0.091738,0.0662038,0.173338
0.0282476,0.0543276,0.173578
0.0689541,0.0609222,0.173576
-0.0681959,0.0899047,0.173195
-0.00789784,0.0903228,0.171609
0.0279864,0.087603,0.170322
0.0623679,0.0936798,0.171887
