x,y,z
0.0726583,0.0510929,1.07694
-0.00343513,0.0149485,1.10628
-0.000871384,-0.0271373,1.19761
-0.0218521,0.0454998,1.18997
-0.0717744,0.0880934,1.19937
-0.0504019,-0.0756177,1.2089
0.0262048,0.0185552,1.21543
0.0663164,-0.0626719,1.25381
-0.12985,0.00927156,1.25198
0.0031074,-0.00966685,1.25417
0.041512,0.0438151,1.25418
-0.108395,0.106791,1.26281
-0.0266238,-0.0204293,1.27935
0.0268427,-0.0142203,1.28221
0.0724448,-0.019906,1.26725
-0.10764,-0.0601077,1.30416
-0.190537,-0.0482668,1.29446
-0.016891,0.00667508,1.30188
0.0918005,0.00900808,1.28968
-0.0342794,0.0389844,1.30575
0.0641549,0.171036,1.29248
-0.0224801,-0.222581,1.31881
0.104925,-0.18444,1.32755
0.0174051,-0.0892477,1.31949
0.107017,0.0513822,1.32596
-0.013128,0.15726,1.31221
0.055727,0.206924,1.321
0.0784943,-0.140461,1.33556
0.200338,-0.115196,1.34074
0.122852,-0.0241867,1.33555
0.0818255,0.0268322,1.3348
-0.0317117,0.0919696,1.34133
0.0425047,0.117835,1.32856
0.0462063,-0.179034,1.36635
-0.117902,-0.0802303,1.369
-0.0143521,0.0583821,1.3496
0.00869307,0.13093,1.3655
-0.0450858,-0.168265,1.37198
-0.0822329,-0.147418,1.39043
0.203546,-0.14632,1.38562
0.245267,-0.110013,1.38941
0.0307456,-0.0594084,1.37108
0.16226,-0.0584015,1.37249
-0.0493674,0.050863,1.38384
-0.106044,0.0886941,1.3714
0.169947,0.122809,1.37761
0.0427896,0.139861,1.3727
-0.0731668,0.263577,1.39053
0.0642441,-0.228069,1.40938
-0.150338,-0.217843,1.39773
0.234469,-0.165267,1.40501
-0.137176,-0.126021,1.3965
-0.00573794,-0.0854858,1.4028
0.0334486,-0.0897094,1.39248
-0.191597,-0.00728893,1.40103
0.00812933,0.0496474,1.40222
0.147888,0.059975,1.39765
0.272641,-0.124665,1.41419
0.0384865,-0.0863712,1.42549
-0.202625,-0.0718095,1.42184
-0.234995,0.032699,1.43283
-0.0907651,0.0683294,1.4184
0.0421422,0.0851194,1.41536
0.168808,0.105498,1.42707
0.0537163,0.146377,1.41373
0.113106,0.170355,1.42397
0.143301,0.213674,1.41874
0.0881715,0.297684,1.43159
-0.076889,-0.273553,1.45243
-0.0152997,-0.28192,1.43771
0.0751875,-0.251755,1.44857
-0.172247,-0.20955,1.45268
-0.0128304,-0.128897,1.43728
-0.0396866,-0.076199,1.44129
-0.124407,0.105423,1.43879
-0.0477279,0.0997776,1.44708
-0.00750003,0.110293,1.43716
0.200973,0.153792,1.44173
-0.0911061,0.217285,1.43531
-0.203425,0.238947,1.43567
0.17829,-0.231264,1.45539
0.0322625,-0.164266,1.45518
0.343163,-0.163126,1.47353
-0.244287,-0.126233,1.46501
-0.305868,-0.102913,1.46918
-0.105426,-0.0845491,1.46689
-0.142473,-0.0338059,1.46403
0.215431,-0.0339509,1.46531
0.33748,0.018421,1.47057
-0.112859,0.0637781,1.45865
-0.174446,0.0915806,1.46203
0.196727,0.202307,1.47083
0.156474,0.254037,1.46315
0.206958,0.243877,1.47466
-0.149253,0.298352,1.46289
-0.072198,0.327286,1.47217
0.348181,-0.1239,1.48953
-0.341235,-0.087294,1.47602
-0.243811,-0.0109326,1.4769
0.378651,-0.0180872,1.47906
-0.203612,0.285358,1.48254
-0.353195,-0.140082,1.51333
0.17516,-0.0786798,1.50372
-0.227622,-0.0385533,1.51247
0.0125224,0.0643085,1.50873
0.329676,0.0625472,1.50591
0.216107,0.114906,1.50537
0.182943,0.315347,1.50498
0.0988959,-0.255986,1.52722
-0.0689559,0.258039,1.53539
0.15789,0.0519345,1.54671
-0.102894,0.255611,1.53964
0.216939,-0.308438,1.57292
-0.186412,-0.22871,1.56145
0.378319,0.00676424,1.57637
0.238512,-0.122705,1.58368
0.215342,0.0509849,1.59661
-0.0834541,-0.212619,1.61581
0.125746,-0.192675,1.61511
-0.134411,0.149897,1.61687
0.112081,-0.262502,1.63048
-0.137763,-0.184296,1.63113
-0.197402,-0.130367,1.62269
-0.0561749,-0.131366,1.62278
0.0579712,-0.0775313,1.63248
-0.141942,-0.014653,1.62764
-0.270832,0.132476,1.627
-0.118352,-0.336327,1.65087
-0.183562,-0.325332,1.65394
0.158544,-0.151547,1.65247
-0.171074,-0.0325017,1.64871
-0.0532612,0.0383262,1.6529
-0.0558281,0.0974441,1.64742
-0.125183,0.0458956,1.67748
-0.17678,0.0533207,1.66989
-0.0317368,0.200117,1.68535
0.261835,-0.136027,1.71306
0.000424774,-0.0608204,1.70759
-0.239378,-0.0186951,1.70805
0.0575501,0.0451832,1.70981
0.111722,0.11068,1.72329
-0.215043,0.166419,1.72461
0.21318,-0.291675,1.74304
-0.276409,-0.00517562,1.73485
0.213826,0.176416,1.74569
-0.0660943,0.353532,1.73338
-0.234886,0.26457,1.75889
-0.126959,-0.203996,1.77329
0.155739,-0.0890429,1.78837
-0.0228001,-0.000937123,1.78034
0.187169,0.145145,1.77941
-0.204658,0.315835,1.77064
0.0170197,-0.3496,1.80466
-0.216721,-0.021452,1.78935
-0.280537,0.219496,1.79479
-0.0374348,-0.366831,1.81762
0.0478633,-0.362118,1.8155
-0.0134629,0.129105,1.81061
-0.103893,0.262527,1.82885
