x,y,z
-0.0308056,-0.117316,0.116717
-0.0618245,-0.102901,0.116676
0.00377588,-0.113192,0.116696
0.035655,-0.103057,0.116725
0.068844,-0.0981766,0.116669
-0.0830391,-0.0770073,0.116721
-0.016953,-0.0869676,0.116725
0.0137809,-0.0737594,0.116712
-0.0498463,-0.0716596,0.116705
-0.021885,-0.0548496,0.124139
0.0478414,-0.0718925,0.116666
0.0906762,-0.0663307,0.116747
-0.104025,-0.0509774,0.116702
-0.0710467,-0.0457759,0.11672
0.0309021,-0.0410172,0.117922
0.0658586,-0.043754,0.116666
0.108513,-0.0378565,0.116709
-0.105598,-0.0174178,0.116728
-0.0725324,-0.0123464,0.116908
-0.0428459,-0.0289072,0.122554
-0.00604273,-0.0261078,0.130048
0.0802365,-0.0135588,0.116718
-0.0377181,0.00355169,0.116703
-0.00692952,0.007252,0.131138
0.0188126,-0.00830174,0.116622
0.0505326,0.000784399,0.121892
0.112415,-0.0045868,0.116673
-0.109177,0.0157807,0.116648
-0.0714708,0.0210925,0.116691
-0.0299581,0.0312381,0.133645
0.0271471,0.0241127,0.116726
0.0710425,0.0270672,0.116723
-0.0962105,0.0475618,0.116684
-0.0509158,0.0509094,0.116703
-0.00243307,0.0396442,0.116717
0.103989,0.0329583,0.116539
-0.0219653,0.0678071,0.116714
0.0121363,0.0696863,0.116643
0.0514829,0.0542224,0.116732
0.0840213,0.0648918,0.116594
-0.0727505,0.0761619,0.116659
0.05715,0.0872042,0.116616
-0.040426,0.0956974,0.116588
-0.00762935,0.102348,0.116601
0.0263317,0.0999074,0.116598
-0.0120876,-0.120286,0.145245
0.0218459,-0.118218,0.144365
-0.0456228,-0.108524,0.145324
0.0533454,-0.107085,0.144822
-0.0749686,-0.0921062,0.145447
-0.0336275,-0.0773466,0.146056
-0.00163747,-0.0871512,0.146507
0.0313511,-0.0796835,0.144607
0.0810612,-0.0857672,0.145162
-0.0960612,-0.065806,0.145609
-0.0629695,-0.0608717,0.145468
0.00579956,-0.0546091,0.142914
0.0585654,-0.0603268,0.146163
-0.109144,-0.0344152,0.145262
-0.0331692,-0.0448997,0.153998
0.0336148,-0.0392588,0.153373
0.0876571,-0.0444968,0.141956
-0.076088,-0.0295909,0.145541
-0.0301649,-0.0120729,0.148515
0.0613997,-0.0235263,0.142794
0.111241,-0.0211322,0.145577
-0.111619,-0.000990046,0.145408
-0.0779593,0.00537329,0.145496
0.0184192,-0.0096641,0.149896
0.0757822,0.00665861,0.143002
0.0163945,0.0236966,0.148517
0.0489415,0.0275729,0.141821
0.108245,0.0145778,0.143701
-0.104323,0.0322972,0.145246
-0.0640513,0.0379423,0.144567
0.0949756,0.0495751,0.143976
-0.0859256,0.0631267,0.14441
-0.0363391,0.0614153,0.146298
-0.00500274,0.0727695,0.145068
0.0284775,0.0539598,0.141082
-0.05719,0.0872842,0.144037
0.0394104,0.0874476,0.144974
0.071583,0.0773485,0.144849
-0.0242695,0.100255,0.145358
0.00961339,0.102644,0.145053
-0.0298792,-0.117501,0.173408
0.00572156,-0.120332,0.173557
-0.0616677,-0.103047,0.174056
0.0387155,-0.114796,0.173846
0.0681425,-0.0989318,0.173652
0.0177766,-0.0887457,0.173718
-0.0790246,-0.0724088,0.174447
0.010437,-0.0561288,0.175976
0.0453225,-0.0694593,0.175464
0.0967797,-0.0653461,0.166389
-0.104256,-0.050442,0.174174
-0.059259,-0.0454366,0.174866
0.060736,-0.0381991,0.172942
-0.111776,-0.017865,0.174216
-0.0582096,-0.0127908,0.168213
-0.00517812,-0.0291794,0.16334
0.0934003,-0.0310158,0.172001
-0.0103445,0.00965473,0.164436
0.0463758,-0.00770611,0.168033
0.0782971,-0.00141664,0.175721
0.111962,-0.00135988,0.172534
-0.109137,0.0161194,0.17405
-0.0739128,0.0237547,0.173194
-0.0439623,0.0161631,0.159934
0.0386187,0.024309,0.173481
0.0712568,0.0299737,0.166538
-0.095928,0.0489334,0.172935
-0.0523295,0.0501071,0.17339
-0.00971242,0.0423818,0.157891
0.104173,0.032858,0.171237
-0.0203087,0.0694226,0.174525
0.0174423,0.067983,0.169366
0.0488601,0.0555109,0.167523
0.0825988,0.0620875,0.172233
-0.0722999,0.0768037,0.171706
0.0573869,0.0872414,0.173197
-0.0416686,0.0951385,0.17328
-0.006968,0.102265,0.173809
0.0265461,0.099903,0.173484
-0.0465103,-0.074949,0.183874
-0.0151615,-0.0843066,0.177106
0.0866662,-0.0804809,0.194439
-0.0321649,-0.0435323,0.194494
0.103739,-0.0517839,0.196037
-0.083038,-0.012324,0.190629
-0.0277457,-0.012802,0.182045
-0.000752451,-0.0264432,0.196357
0.030599,-0.0312775,0.185734
-0.0507058,0.00921438,0.192388
0.0167659,0.000355628,0.181691
-0.0269515,0.0313392,0.184281
0.0101477,0.0397303,0.18578
0.0611023,0.0424669,0.195773
-0.0122068,-0.119391,0.201722
0.022591,-0.118671,0.202846
-0.0456698,-0.111184,0.202205
-0.0755997,-0.091653,0.202147
-0.0275383,-0.0839835,0.209916
0.00476557,-0.0905097,0.204445
0.0436749,-0.0919296,0.200242
-0.0965524,-0.0656512,0.202919
-0.0562441,-0.0677152,0.21504
-0.00436775,-0.0583747,0.205866
0.0287912,-0.062035,0.203555
0.0636347,-0.0569872,0.200524
-0.106813,-0.0336633,0.203229
-0.0737953,-0.041291,0.204593
0.0438958,-0.0349944,0.216175
-0.0499394,-0.0179972,0.211833
0.0760195,-0.0259086,0.200033
0.111519,-0.0196724,0.200194
-0.111883,-0.000585621,0.202839
-0.0763297,0.0104744,0.214471
-0.00921896,0.00855659,0.201191
0.0188177,-0.00616095,0.214368
0.0494991,-0.00565591,0.201176
0.0332263,0.0230333,0.206443
0.076048,0.0141811,0.205217
0.108718,0.0195596,0.201331
-0.0984353,0.0318948,0.20152
-0.0631901,0.0389843,0.203007
-0.0112827,0.0424178,0.211515
0.0942841,0.0501234,0.200924
-0.0845309,0.0645702,0.200092
-0.0376898,0.0605606,0.201578
0.00213037,0.0704079,0.199271
0.03461,0.0626432,0.197514
-0.0586611,0.0865409,0.200609
0.0713596,0.0749881,0.200937
-0.0248227,0.100254,0.201692
0.0102667,0.102605,0.202371
0.0426484,0.094743,0.20218
-0.028849,-0.116687,0.230536
0.00431875,-0.121458,0.230733
-0.0617212,-0.103063,0.230363
0.0421298,-0.110565,0.228819
0.0708541,-0.0963323,0.219281
-0.0870885,-0.0799522,0.231661
-0.00807072,-0.0907698,0.236315
0.0245139,-0.0820431,0.230004
0.0554392,-0.0694759,0.231922
0.0955621,-0.0679104,0.2241
-0.104155,-0.0507063,0.231844
-0.0294269,-0.0516913,0.22691
0.0111368,-0.0365695,0.225922
0.0746787,-0.0422917,0.229121
0.108746,-0.0374491,0.228261
-0.111854,-0.0169369,0.232027
-0.0785697,-0.0193946,0.229218
-0.01874,-0.0201528,0.223855
-0.0545129,0.00195417,0.238329
0.0469915,-0.00701416,0.234474
0.0797649,-0.00925325,0.228773
0.111965,-0.00066727,0.227467
-0.108949,0.0183082,0.230199
-0.0381321,0.0242182,0.219537
0.00388522,0.0192554,0.230077
0.0686946,0.0255454,0.235736
-0.0949094,0.0510959,0.228673
0.0193721,0.0481667,0.223467
0.102679,0.0358698,0.229815
-0.0479489,0.0539644,0.232663
-0.0193082,0.0705434,0.227624
0.0526423,0.0532824,0.22621
0.0846994,0.0642594,0.229569
-0.0728141,0.0763469,0.228973
-0.042816,0.094565,0.228978
0.0222448,0.0813628,0.225163
0.0590154,0.0864928,0.229861
-0.00756466,0.101688,0.230304
-0.0126043,-0.119376,0.25957
0.022833,-0.118218,0.258412
-0.0457741,-0.111205,0.258823
0.0647761,-0.101694,0.251765
-0.0684058,-0.0865632,0.258613
-0.0397847,-0.0803359,0.241279
0.0401126,-0.0806444,0.2595
0.087388,-0.0773248,0.254991
0.00443427,-0.0615229,0.247115
-0.0715637,-0.0505242,0.239192
0.0357289,-0.0353544,0.248539
0.104972,-0.0492436,0.25922
-0.0459108,-0.0294847,0.245654
-0.00620101,-0.029966,0.2541
0.0809739,-0.0260296,0.257636
0.112792,-0.0122264,0.258505
-0.0873166,0.00403,0.251244
-0.0220369,0.00499497,0.245651
0.0163735,-0.00618335,0.24765
-0.0709191,0.0309993,0.240332
0.035528,0.0239236,0.239816
0.108577,0.0207456,0.258883
-0.102425,0.0363455,0.257506
-0.0176528,0.0404204,0.244296
0.0148878,0.0485801,0.25653
0.0949606,0.0512161,0.258471
-0.0846443,0.0646156,0.257819
-0.0315704,0.06717,0.2586
0.0395492,0.0704549,0.251679
-0.058484,0.0867422,0.257162
-0.000383281,0.0782199,0.254086
0.0727008,0.0761885,0.258329
-0.0263543,0.100151,0.25757
0.0246082,0.100317,0.252575
0.0472923,-0.11061,0.279927
-0.0248155,-0.0879788,0.270481
0.00830308,-0.0889943,0.265845
-0.0928306,-0.0729908,0.276965
-0.0581047,-0.0566004,0.269144
-0.0259866,-0.0562656,0.259901
0.0242291,-0.0547154,0.273199
0.0612977,-0.0533004,0.260881
-0.10693,-0.045259,0.264717
-0.11281,-0.0123716,0.265193
-0.0750167,-0.0261592,0.261777
-0.0383925,-0.0311769,0.278194
0.0199817,-0.0217989,0.276804
0.0517347,-0.0127298,0.267204
-0.0537836,-0.00221746,0.271501
-0.0168284,-0.00570941,0.276906
0.0782056,0.00702858,0.26188
-0.0769334,0.021779,0.277458
-0.0332979,0.0245011,0.27036
0.00191399,0.0188987,0.264403
0.0395537,0.0179818,0.272447
-0.0573609,0.0473814,0.266505
-0.0111855,0.0486557,0.277387
0.065431,0.0381392,0.266518
0.0487812,0.0918087,0.275669
-0.0288607,-0.117767,0.288751
0.00435694,-0.121609,0.288252
-0.0541904,-0.0959949,0.287382
0.0363704,-0.0817179,0.292709
0.075116,-0.0922018,0.282197
-0.0561264,-0.06564,0.301246
-0.00524884,-0.0651319,0.284997
0.0638538,-0.0626609,0.293007
0.0963084,-0.0666801,0.286297
-0.10944,-0.0340204,0.296131
-0.0771113,-0.0409234,0.291705
-0.00667318,-0.0328753,0.293516
0.0467134,-0.0340303,0.292675
0.0813647,-0.0130947,0.288426
0.110018,-0.0301713,0.286164
-0.0881334,-0.00953315,0.287595
0.0155138,0.00713158,0.292843
0.0485642,-0.00118907,0.298404
0.111113,0.00399318,0.287711
-0.109411,0.0158448,0.282742
-0.0462524,0.0144114,0.299508
-0.013854,0.0221503,0.297473
0.0742907,0.0193261,0.292723
-0.0937521,0.0502908,0.286516
-0.0643069,0.0425129,0.300288
0.0188846,0.0401621,0.289101
0.102481,0.0364956,0.287529
-0.038807,0.0618575,0.290786
0.0453642,0.059391,0.282634
0.0844086,0.0646116,0.287162
-0.0719249,0.077368,0.28599
-0.0430495,0.0945906,0.285683
-0.00897714,0.0737638,0.300103
0.0184365,0.0790622,0.281707
-0.00409952,0.103679,0.282253
-0.0119718,-0.120488,0.317531
0.0301515,-0.117531,0.309071
-0.0455648,-0.11045,0.316786
0.0605381,-0.10368,0.309943
-0.0778458,-0.089581,0.31011
-0.0270458,-0.0856546,0.303986
0.00587854,-0.091378,0.302488
0.0853415,-0.0816208,0.314152
-0.0979536,-0.0628964,0.30844
-0.00595406,-0.0640456,0.31842
0.0237912,-0.0540309,0.306567
0.0486563,-0.0705044,0.321713
-0.0345071,-0.0415722,0.309742
0.0750436,-0.0347964,0.313102
0.1054,-0.0488702,0.313042
-0.0563236,-0.0172608,0.302714
0.0198053,-0.0210319,0.310197
0.11276,-0.0127197,0.316635
-0.112462,-0.00342545,0.309697
-0.0232939,-0.00802505,0.309625
0.0757497,-0.00127687,0.319154
-0.0780251,0.0133224,0.309767
0.0368564,0.0261758,0.31353
0.105123,0.0200701,0.316434
-0.103581,0.0343373,0.314068
-0.00174765,0.0461524,0.318155
0.0627031,0.046653,0.30807
0.0947123,0.0518349,0.316085
-0.0839308,0.0654631,0.314582
0.0261485,0.0657341,0.311399
-0.0576407,0.0872185,0.314512
0.0703967,0.0786306,0.313954
-0.0246129,0.100432,0.312942
0.0088195,0.0991884,0.31277
0.0418639,0.0952953,0.308278
0.0145287,-0.118281,0.338593
-0.067083,-0.0998375,0.340083
0.0484929,-0.108901,0.34068
-0.0906483,-0.0761812,0.338262
-0.0130851,-0.0921057,0.335249
0.0209017,-0.086133,0.331896
-0.0388497,-0.0679463,0.329801
0.0179434,-0.0536523,0.339405
0.0972671,-0.0651278,0.340708
-0.105904,-0.0464725,0.336466
-0.072631,-0.0477418,0.324135
-0.0366306,-0.03441,0.342296
-0.00713232,-0.0316794,0.326887
0.0445031,-0.0356432,0.327177
0.0999006,-0.0316572,0.341064
-0.11264,-0.0140861,0.341216
-0.0843871,-0.0164623,0.323504
-0.0484641,0.000452029,0.329957
-0.0169248,0.00111662,0.341175
0.0122251,0.00739066,0.326112
0.0443897,-0.00167671,0.331567
0.0986426,0.00156236,0.343387
-0.108982,0.0190673,0.343188
-0.062395,0.0306654,0.333593
-0.0299503,0.0280023,0.3261
0.0632001,0.0258235,0.334101
-0.0947923,0.0515467,0.342669
0.0207375,0.0360605,0.341066
-0.0453597,0.0575041,0.323276
-0.0169112,0.0722864,0.332553
0.0469739,0.0566129,0.335932
0.0802946,0.0651853,0.342954
-0.071635,0.0777624,0.343097
0.0560959,0.0881339,0.342488
-0.0407337,0.0958338,0.341908
-0.00814368,0.103139,0.341904
0.0251135,0.100299,0.341957
-0.0322748,-0.116834,0.347142
-0.0405371,-0.0778002,0.361682
0.00950342,-0.0872874,0.363322
0.0450029,-0.0783174,0.353996
0.0754142,-0.0898366,0.346069
-0.012626,-0.0626807,0.351172
0.0662057,-0.0538448,0.344774
-0.0615943,-0.0523946,0.355308
0.040128,-0.0405763,0.36078
-0.0652493,-0.0193508,0.350992
-0.00737818,-0.0309473,0.360302
0.0195992,-0.020527,0.343626
0.06869,-0.0204814,0.345624
-0.0907935,-0.000566249,0.363086
0.0154055,0.0086313,0.359387
0.0442505,-0.00760493,0.364488
-0.0407515,0.0192825,0.356529
0.0716957,0.0114531,0.363053
-0.0108882,0.0371523,0.351916
0.0632923,0.0437724,0.362243
0.0937478,0.0345479,0.344469
-0.0402222,0.0527071,0.355924
0.0143924,0.0687368,0.343577
-0.00232335,-0.122111,0.367194
0.0306325,-0.116505,0.367863
-0.0543815,-0.106909,0.370205
-0.0185554,-0.0956483,0.37951
-0.0751833,-0.0803744,0.367625
0.0919276,-0.0750875,0.37188
-0.0988515,-0.0565768,0.367576
0.0123559,-0.0551714,0.37226
0.0649392,-0.0564904,0.378062
-0.0336839,-0.0471406,0.373031
0.095292,-0.0418579,0.372435
-0.110847,-0.0257098,0.372316
-0.0786172,-0.0261148,0.380864
-0.0340399,-0.0118245,0.366785
0.0187918,-0.0230856,0.379662
0.0734002,-0.0176071,0.37944
0.112791,-0.0125548,0.370142
-0.0613183,0.0036037,0.378174
-0.0136875,0.0136459,0.375564
0.043153,0.0226881,0.378624
0.10249,0.0198511,0.372992
