x,y,z
-0.0816454,0.0743888,0.373523
0.0739863,-0.0502965,0.481365
0.0723211,-0.0197116,0.49483
0.0499991,-0.0277916,0.665908
-0.0618969,-0.0775031,0.709475
-0.0777965,0.0811589,0.705249
0.0569841,-0.000918523,0.745529
-0.00485383,-0.0549572,0.801879
0.0166344,0.0549484,0.80037
-0.0512921,0.0487678,0.812751
0.0469963,0.0216549,0.830127
0.101972,-0.037441,0.871848
0.104716,0.0391411,0.90519
0.0113423,0.112448,0.88835
-0.0436585,-0.0252907,0.922558
-0.08819,-0.0262138,0.945281
-0.0686122,-0.0711905,0.970731
0.107042,0.00391226,0.956488
-0.0244798,-0.0610254,0.992753
0.0881446,-0.0598941,0.974292
0.0329058,-0.0480665,0.992514
0.0515525,0.0737151,0.972392
0.0198057,0.100711,1.00227
-0.0261157,-0.0147652,1.03395
-0.068578,0.0247557,1.01907
0.0138905,0.0638357,1.02227
0.00128047,-0.0485207,1.07638
0.0810143,0.0734158,1.0635
0.0638246,-0.0579575,1.09664
0.0245657,-0.0266119,1.09444
-0.0984229,0.00475655,1.07888
-0.0414113,0.0166724,1.08745
-0.00496434,-0.0787022,1.10076
0.0269325,-0.0737183,1.10794
0.0739856,0.0486833,1.10099
-0.0564882,0.0872503,1.10565
0.0963029,-0.0371483,1.13691
0.0693041,-0.0130902,1.13722
0.0303786,0.0253974,1.13169
-0.0724133,0.0499778,1.12012
0.0280995,0.061439,1.12983
-0.0157892,0.107539,1.12428
0.0484497,-0.061338,1.14555
-0.0020872,-0.0418902,1.14005
-0.0938637,0.035289,1.1433
-0.0293684,0.084664,1.1549
0.0273555,-0.0890935,1.18069
-0.0151535,-0.0648287,1.17774
0.0438998,-0.0343205,1.1804
0.104676,-0.0139033,1.18069
-0.000164243,0.019865,1.17983
0.0745976,0.0543907,1.16129
0.0338568,0.0975395,1.17594
0.0633392,-0.0679589,1.19767
-0.0764371,0.0150657,1.20021
0.0860577,0.0423789,1.19832
0.0685325,0.0755148,1.19529
-0.0102113,0.10327,1.18243
-0.0325472,-0.09475,1.20401
-0.00875951,-0.0716612,1.2119
0.0251788,-0.0627092,1.20699
-0.0214134,-0.0406466,1.21671
-0.0994168,-0.0124786,1.20498
-0.0303704,0.0319918,1.22117
-0.0593948,0.0600439,1.2105
0.0742094,-0.0327497,1.24086
0.114137,-0.0512208,1.23473
-0.123258,-0.0125729,1.23149
0.143747,-0.0117482,1.24434
-0.0907197,0.0068014,1.24181
0.0161876,0.0282276,1.22657
0.0841193,0.0141003,1.23001
-0.117708,0.0493859,1.22856
0.059823,0.0414329,1.22735
0.005589,0.0652473,1.2295
0.0844008,0.0692106,1.23406
-0.00429653,0.098002,1.22562
0.0318072,0.100582,1.22858
-0.0207032,-0.138861,1.26108
-0.112302,-0.0925104,1.2573
-0.0491627,-0.0880035,1.25175
0.00775383,-0.0699405,1.24766
0.0320967,-0.0514414,1.25836
-0.0335314,-0.0291364,1.24597
-0.130808,0.0769106,1.25824
0.0401416,-0.145478,1.27693
-0.0238244,-0.0836971,1.27312
0.0824887,-0.0904697,1.27624
-0.0606512,-0.0666197,1.28271
0.154425,-0.0634998,1.27475
-0.0937641,-0.038899,1.27501
0.122229,-0.00308695,1.28315
0.128709,0.0586991,1.27132
-0.0883214,0.094715,1.27921
-0.0085181,0.0872598,1.26968
0.0241614,0.0806302,1.28506
-0.0613707,-0.175812,1.30399
-0.0657181,-0.124362,1.29107
-0.0278845,-0.116756,1.29039
0.104788,-0.0728549,1.2942
-0.0247253,-0.00384047,1.28757
0.0182457,0.0241688,1.29601
-0.123379,0.114167,1.29795
-0.0502273,0.097263,1.29545
-0.166436,0.120424,1.30545
-0.0601864,0.133293,1.2903
-0.0250786,-0.132509,1.3242
0.0399971,-0.0244985,1.32608
-0.0597017,0.0148287,1.32363
-0.178039,0.0901317,1.3116
