x,y,z
-0.0266212,-0.122278,0.116717
0.0247709,-0.124059,0.116721
-0.0602885,-0.101627,0.116992
-0.00012988,-0.101861,0.116709
0.0505491,-0.0992385,0.116685
-0.0929659,-0.078464,0.116638
-0.0299465,-0.0868519,0.116649
0.0796201,-0.0928544,0.131962
-0.0590583,-0.0662767,0.116806
-0.0274951,-0.0535555,0.11671
0.00545547,-0.0688901,0.116701
0.0503863,-0.0658526,0.116662
0.0976875,-0.0691701,0.116728
-0.104493,-0.0451321,0.116528
-0.073359,-0.037281,0.125625
0.000196481,-0.0348045,0.11666
0.0539144,-0.0349167,0.128455
0.10947,-0.0378629,0.116737
-0.112819,-0.0128753,0.116572
-0.0442824,-0.0235913,0.116676
0.0287443,-0.0162577,0.116719
0.0812818,-0.0199579,0.116647
-0.0745247,-0.00466748,0.116701
-0.0161655,-0.00556134,0.116723
-0.0992599,0.0178647,0.116647
-0.0672889,0.0283125,0.116729
-0.0285222,0.0255237,0.116716
0.00465199,0.0206276,0.116677
0.0384148,0.0166398,0.11673
0.0726922,0.0165794,0.11661
0.105043,0.0250355,0.116726
-0.091687,0.0512289,0.116627
0.0222857,0.0490394,0.116688
0.0556172,0.0453461,0.116658
-0.040075,0.0568942,0.116729
-0.00747869,0.0643244,0.116719
0.0888071,0.0542858,0.116685
-0.0681716,0.0749572,0.116531
-0.036777,0.090246,0.116617
0.0286369,0.0920654,0.116631
0.061684,0.0790605,0.116712
-0.00419207,0.0976214,0.116567
-0.0318054,-0.122978,0.149752
-0.000836102,-0.12769,0.137964
0.0438116,-0.117981,0.143488
-0.0792986,-0.0931989,0.143195
-0.0466357,-0.0854226,0.145423
-0.0145089,-0.0946013,0.146097
0.0179375,-0.0881889,0.141242
0.0501846,-0.0811777,0.146267
-0.101229,-0.0623736,0.144625
-0.068254,-0.060329,0.149265
-0.00875141,-0.0616573,0.146089
0.0749672,-0.0587054,0.138944
0.0241856,-0.0485051,0.135418
0.107624,-0.0497259,0.147954
-0.110834,-0.0296163,0.145287
-0.0815087,-0.0138326,0.148057
-0.0527303,-0.0293329,0.154909
-0.0224656,-0.0310824,0.14083
0.0340603,-0.0207383,0.151242
0.0825052,-0.0277175,0.149139
-0.109761,0.00377247,0.145114
-0.0477161,0.00449682,0.134469
-0.0216056,-0.000764939,0.154708
0.00804758,-0.00343076,0.139625
0.0606668,-0.00424517,0.139756
0.093511,0.00215985,0.138367
-0.0728137,0.0179669,0.153709
-0.0106473,0.0314677,0.144344
0.0223641,0.0263235,0.14445
0.0602997,0.0286263,0.145082
-0.099752,0.0355689,0.144831
-0.0477246,0.036942,0.142465
0.0971937,0.0405297,0.145968
-0.0749654,0.058033,0.144786
-0.0264171,0.0611582,0.151044
0.00673037,0.0599507,0.146655
0.0396987,0.0548255,0.144541
0.0721621,0.0625904,0.144417
-0.0531933,0.0834252,0.144676
-0.0199593,0.093437,0.145354
0.0455748,0.0875015,0.144753
0.013329,0.0961285,0.146254
0.018896,-0.124317,0.164824
-0.0592995,-0.110113,0.163834
0.0685752,-0.104489,0.161322
-0.0920924,-0.0801418,0.171147
-0.0327536,-0.0914072,0.175236
0.0326975,-0.0938983,0.171792
0.0933087,-0.0776817,0.159504
-0.0376482,-0.0581502,0.162539
0.0192632,-0.0641924,0.164485
-0.108178,-0.0471765,0.173449
0.00483823,-0.0343808,0.159802
0.0488182,-0.0499592,0.157939
-0.112916,-0.0128407,0.173973
-0.0248915,-0.0287753,0.173997
0.0600825,-0.0169761,0.171835
0.112782,-0.017162,0.158666
-0.0507247,-0.000113452,0.171029
0.0128392,-0.00457929,0.172847
-0.107386,0.0206422,0.173621
-0.0304856,0.0270568,0.170806
0.0419842,0.0106464,0.166526
0.0755637,0.0125599,0.170052
0.108434,0.015467,0.16497
-0.0918628,0.0512298,0.173055
-0.0596879,0.042663,0.174402
-0.00285759,0.0451469,0.175475
0.0301825,0.0411757,0.173364
0.0681285,0.0451353,0.172799
-0.0683387,0.0749295,0.172888
-0.0381163,0.0912184,0.173
-0.0062156,0.0781286,0.171565
0.0269812,0.0741807,0.169147
0.0625116,0.0788127,0.171953
-0.028801,-0.123555,0.183124
0.00265103,-0.127174,0.193877
0.039909,-0.12006,0.191282
-0.000147023,-0.0988214,0.176003
0.0690906,-0.103864,0.194715
-0.0607551,-0.0741896,0.181156
0.0622499,-0.0760574,0.177463
0.0928417,-0.0789406,0.192927
-0.0370474,-0.0550586,0.195824
-0.0103484,-0.0670864,0.179641
0.0347851,-0.0669213,0.193941
-0.0753092,-0.0443072,0.177691
0.000923455,-0.0385458,0.192736
0.0321126,-0.0338016,0.181915
0.0762372,-0.0458212,0.176491
0.108443,-0.0453628,0.184688
-0.0804254,-0.0114214,0.181375
-0.0523196,-0.0255288,0.192625
0.0911698,-0.0162792,0.184192
-0.0162983,0.00206553,0.187965
0.040864,-0.00463397,0.196234
0.0125245,0.0216293,0.193922
0.0510216,0.0271983,0.195224
0.0950086,0.0449648,0.192705
-0.0313082,0.0609296,0.185502
0.0141412,0.0961215,0.190851
-0.0567008,-0.111414,0.197002
0.0198514,-0.0958815,0.202644
-0.0825395,-0.0905335,0.20117
-0.0480356,-0.082595,0.211298
-0.0160354,-0.0924658,0.205129
-0.100979,-0.0626978,0.201977
-0.0687866,-0.0565669,0.208438
0.00569995,-0.0665811,0.210256
0.0681813,-0.0633965,0.209318
0.0589939,-0.0321661,0.201632
0.110313,-0.0337979,0.215955
-0.110814,-0.030478,0.202201
-0.0794863,-0.025128,0.212113
-0.0236369,-0.0233212,0.209492
-0.110193,0.00425734,0.202446
0.00935661,-0.00923619,0.206308
0.0764509,0.00714286,0.203019
-0.0770071,0.0111254,0.205794
-0.0446689,0.0167679,0.199202
0.108535,0.014857,0.198235
-0.0993643,0.0362385,0.201852
-0.0512962,0.0479786,0.209004
-0.0166993,0.0344136,0.203933
-0.0800093,0.0633463,0.20175
0.00427557,0.0657826,0.200794
0.0358723,0.0556171,0.204154
0.068158,0.0632395,0.200657
-0.0533463,0.0834065,0.201427
-0.0181333,0.0942432,0.199245
0.0452709,0.0875789,0.199207
-0.0420528,-0.118912,0.225997
-0.00961244,-0.126605,0.224958
0.0233712,-0.124338,0.220058
-0.0702253,-0.101465,0.229985
0.0543137,-0.11224,0.223534
-0.0934745,-0.0774693,0.230894
0.00771634,-0.0939293,0.233761
0.0420796,-0.0773257,0.224939
0.0809446,-0.0920607,0.223627
-0.0239722,-0.0640941,0.225202
0.100142,-0.0646401,0.223931
-0.108144,-0.0472985,0.230847
-0.0467792,-0.0397797,0.227165
0.00276119,-0.0355103,0.225938
0.0339859,-0.045336,0.219404
0.0625386,-0.0432072,0.236637
-0.111792,-0.0132189,0.230784
0.0485411,-0.0136756,0.22752
0.0812197,-0.0192105,0.222842
-0.0815906,-0.000313614,0.237074
-0.0525656,-0.0075083,0.220627
-0.0154971,0.00647737,0.222168
0.0166912,-0.006897,0.238809
0.111252,-0.00222818,0.226823
-0.106949,0.0215993,0.23069
-0.0668297,0.0292546,0.231954
0.0340844,0.0159412,0.221711
0.0765939,0.0110945,0.236238
0.102729,0.0299673,0.227385
-0.0917721,0.0514397,0.230558
-0.0173509,0.0362044,0.237733
0.0116297,0.0407306,0.22171
0.0573841,0.0396516,0.225556
-0.0234263,0.0633162,0.219165
0.0346869,0.0606723,0.238312
0.0851064,0.0581361,0.228496
-0.0679314,0.0754637,0.230289
-0.0376047,0.0915717,0.229513
0.0292944,0.0936672,0.227975
0.0599333,0.0801636,0.228239
-0.00389584,0.0978001,0.22895
-0.0261892,-0.12403,0.254951
0.00707879,-0.127003,0.253868
0.0397456,-0.120309,0.252595
-0.0569087,-0.111355,0.258733
0.0686875,-0.103611,0.252518
-0.0827989,-0.0903894,0.259751
-0.0251181,-0.093925,0.240219
0.0327221,-0.0878964,0.255263
0.0924026,-0.08005,0.252589
-0.101123,-0.0624772,0.259745
-0.0587883,-0.069397,0.24008
-0.0135614,-0.0673165,0.256745
0.0159676,-0.062413,0.241783
0.0608257,-0.069972,0.256537
-0.0770147,-0.0413814,0.241273
-0.0409329,-0.048309,0.259014
0.00188929,-0.0377038,0.259227
0.0338402,-0.0330714,0.250492
0.0939445,-0.0467332,0.252679
-0.110928,-0.0302172,0.259456
-0.0547975,-0.0187799,0.251931
-0.0229061,-0.022449,0.242868
0.0756045,-0.0189449,0.255668
0.112612,-0.0192032,0.255497
-0.110219,0.00463266,0.258967
-0.00964905,0.00569272,0.255029
0.0470681,0.00940861,0.25181
-0.0403273,0.012759,0.24393
0.108728,0.0140148,0.2561
-0.0993506,0.0366521,0.259467
0.0234109,0.0332532,0.253825
0.0625481,0.0383299,0.258542
0.0953201,0.0446381,0.257085
-0.0797015,0.063607,0.25913
-0.0458098,0.0532613,0.241885
0.00192358,0.0670007,0.240666
0.0731681,0.0700343,0.257144
-0.0522318,0.0836172,0.258427
0.0449353,0.0878762,0.257076
-0.0206379,0.0952657,0.257787
0.0127075,0.0963739,0.257603
0.00269253,-0.0966382,0.266877
-0.0570445,-0.0739518,0.27318
-0.0285835,-0.0909697,0.276949
0.0323252,-0.0588321,0.271707
-0.0705425,-0.0434389,0.27399
0.0724888,-0.0474207,0.278257
-0.0835136,-0.0132737,0.267861
-0.0208749,-0.0203634,0.27649
0.0483633,-0.0149996,0.27459
-0.0459335,0.00173207,0.276666
0.0199968,0.00335182,0.270453
-0.0713327,0.0189135,0.263429
0.0784625,0.0112039,0.26984
-0.0400346,0.0338784,0.269649
-0.0065683,0.0356983,0.269351
-0.0249574,0.0633481,0.265983
0.00726064,0.0676105,0.273686
0.0392444,0.0583409,0.271573
-0.0129669,-0.126126,0.285594
0.0204308,-0.124876,0.284466
-0.0486703,-0.113844,0.290729
-0.00538399,-0.0971892,0.300751
0.0520298,-0.114004,0.283064
-0.0921751,-0.076534,0.288766
0.0276636,-0.0917225,0.288611
0.0789246,-0.0941747,0.282914
0.00346381,-0.0688381,0.285328
0.0549762,-0.0726954,0.292039
0.098875,-0.0674139,0.282865
-0.108274,-0.0467937,0.288236
-0.0253963,-0.0522334,0.288356
0.0125289,-0.0371624,0.290794
0.0453005,-0.040234,0.296231
0.109968,-0.0360007,0.284259
-0.112908,-0.0119201,0.287652
-0.0482763,-0.0284649,0.293876
0.0785929,-0.0163043,0.288789
-0.0806595,0.0029861,0.296843
-0.00788497,0.00813653,0.288205
0.111399,-0.00271735,0.284918
-0.107222,0.0211204,0.287775
-0.0561761,0.0256494,0.297647
0.0491205,0.0168285,0.284754
0.101783,0.0291745,0.285774
-0.0826373,0.0460611,0.287472
0.0213801,0.0351261,0.28756
0.0556459,0.0467191,0.29831
-0.0412827,0.0564284,0.294281
0.0847146,0.0578797,0.285875
-0.0672849,0.0761356,0.287248
-0.0369791,0.091849,0.286774
0.0293912,0.093734,0.286213
0.059922,0.0802736,0.285981
-0.00403042,0.0978548,0.286502
-0.0285461,-0.123765,0.315085
0.00480113,-0.126348,0.313984
0.037754,-0.120682,0.31278
-0.0736405,-0.0980493,0.306474
