x,y,z
-0.0398224,-0.105001,0.0830875
-0.00708613,-0.111894,0.0831239
0.0262308,-0.108921,0.0838912
-0.0691116,-0.0888257,0.0829206
0.0504219,-0.0859432,0.086348
0.0821876,-0.0757775,0.0838431
-0.092316,-0.0647389,0.0829008
0.0195402,-0.0730313,0.0860467
-0.107471,-0.0349165,0.0829218
-0.0435443,-0.0390066,0.0901737
0.100872,-0.0480559,0.0829636
0.110444,-0.0159868,0.0830768
-0.112808,-0.00179737,0.0829138
-0.0515207,-0.00625589,0.0898047
0.0488313,-0.00957671,0.0912635
0.0772156,0.00989603,0.0901804
-0.108107,0.0313856,0.0829751
0.000878583,0.0188424,0.0886796
0.0345954,0.0219376,0.0909371
0.110207,0.0174898,0.0831882
-0.0721527,0.0368682,0.0883435
-0.0199957,0.0450542,0.0890668
0.015953,0.0501975,0.0889005
0.100188,0.0494,0.0829725
-0.0939176,0.0616704,0.0829572
-0.0492812,0.0615732,0.0869808
0.0459986,0.0661801,0.0921037
-0.0714463,0.0864785,0.0828955
-0.0161511,0.0782224,0.086562
0.0810578,0.0768545,0.0829851
-0.0425023,0.103402,0.0832564
-0.0100341,0.111503,0.0829652
0.0234128,0.10937,0.0829585
0.0546893,0.0974876,0.0829481
-0.054273,-0.0977052,0.112897
-0.0806439,-0.0771973,0.112085
-0.00766677,-0.0809029,0.10414
-0.0394657,-0.0718545,0.0976098
0.0939539,-0.061689,0.112684
-0.0999184,-0.0499164,0.112092
-0.00231439,-0.0489194,0.0945659
0.0304499,-0.0409684,0.0961421
0.0621192,-0.051745,0.095573
-0.110136,-0.0181298,0.11189
-0.0739919,-0.0221121,0.112117
-0.0173302,-0.0187932,0.0948903
0.015393,-0.0109427,0.0945428
0.0786616,-0.0226038,0.0991175
0.108054,-0.0313725,0.112658
-0.0827631,0.00586521,0.0956082
0.112846,0.00173297,0.112673
-0.110704,0.0152922,0.11223
-0.0436006,0.0244403,0.100743
-0.101244,0.0473574,0.112341
0.0694589,0.0424658,0.0955173
0.107625,0.0347559,0.112054
0.0924818,0.0646087,0.111929
0.0174481,0.0815114,0.100453
0.0690713,0.0887582,0.111864
-0.0262179,0.108964,0.112054
0.00706385,0.111955,0.112
0.0398023,0.105124,0.111849
-0.0229849,-0.10945,0.113489
0.0103915,-0.111414,0.113539
0.0428838,-0.103565,0.114598
-0.0294514,-0.0761618,0.129407
0.0162213,-0.0807232,0.127859
0.0715846,-0.0864401,0.114402
0.0463186,-0.0657544,0.121658
-0.0599104,-0.0516589,0.119254
-0.0153214,-0.0460098,0.125476
0.0186808,-0.0473666,0.127228
0.0708591,-0.0391893,0.127652
0.00235397,-0.0175832,0.124721
0.0401342,-0.0216271,0.122034
-0.0532105,0.000416847,0.132978
-0.0179642,0.00787802,0.11554
0.0507331,0.0101235,0.118613
0.0803236,-0.00507193,0.12791
-0.076933,0.0262193,0.124723
-0.0365823,0.0295134,0.133159
0.0173222,0.0122581,0.120071
0.0760957,0.0285267,0.130729
-0.00457826,0.0384239,0.11841
0.0287071,0.043881,0.120842
-0.0606639,0.0546272,0.13177
-0.0336328,0.0720536,0.114994
0.0597528,0.0571745,0.124023
-0.0828975,0.0751428,0.115316
-0.00364755,0.0821319,0.126389
0.0307992,0.0758434,0.130742
-0.0570826,0.0963069,0.11385
-0.0392615,-0.105375,0.142662
-0.00617295,-0.100673,0.144598
0.0264052,-0.108934,0.143203
0.0573886,-0.0962261,0.144205
-0.0690908,-0.088943,0.141723
-0.0840464,-0.0588668,0.1419
-0.0517552,-0.0611614,0.150366
0.000609506,-0.0610849,0.151925
0.0707574,-0.0658268,0.148242
-0.107522,-0.0349078,0.14101
0.0450374,-0.0444791,0.150562
0.10061,-0.0480596,0.142481
-0.0772703,-0.0198384,0.145357
-0.0406553,-0.0299201,0.140699
0.0221465,-0.0200291,0.151607
0.11034,-0.0160404,0.142355
-0.11288,-0.00178143,0.140901
-0.0229225,0.00142782,0.148138
0.051799,-0.00428262,0.14962
-0.108038,0.0313158,0.141963
-0.0826874,0.0120528,0.154466
0.0120831,0.0120609,0.154214
0.0414156,0.0275488,0.148881
0.11025,0.0175835,0.142041
0.0155735,0.0488821,0.152376
0.100151,0.0495653,0.141116
-0.093907,0.0616111,0.143892
-0.0198307,0.0572155,0.141728
-0.0714002,0.0865219,0.144719
0.0810015,0.0769682,0.140827
-0.0426088,0.103681,0.144655
-0.0102065,0.111424,0.141292
0.0232162,0.109349,0.141158
0.0544163,0.0972457,0.140891
-0.0549777,-0.0973518,0.171162
-0.0237664,-0.109438,0.172059
0.00978003,-0.111498,0.172266
0.0422924,-0.103847,0.175044
-0.0813474,-0.0767791,0.170641
-0.0259777,-0.0767918,0.164871
0.0335097,-0.076743,0.157382
0.0712785,-0.0867841,0.174756
0.0938317,-0.0621429,0.172218
-0.100272,-0.0491943,0.171121
-0.0681584,-0.0398203,0.170645
0.0189894,-0.0462116,0.175674
0.108002,-0.0318443,0.172056
-0.110402,-0.0172871,0.170878
-0.0448975,-0.0148661,0.170327
-0.0100458,-0.0285626,0.155808
0.0787509,-0.0234769,0.157503
0.112025,0.00142364,0.171358
-0.11061,0.0161428,0.172454
-0.0490058,0.0173466,0.161778
-0.0147182,0.0308474,0.161853
0.0799551,0.0111889,0.161286
-0.100972,0.0480506,0.175387
-0.070914,0.0426401,0.161737
0.0689862,0.0428143,0.160667
0.107122,0.0349607,0.170552
-0.0477832,0.06687,0.160793
0.0436275,0.0647902,0.162995
0.0922003,0.0651305,0.170082
-0.0822297,0.0758046,0.174744
-0.0185563,0.0831333,0.163083
0.0147003,0.0818441,0.159702
0.0687766,0.0891515,0.170015
0.00615492,0.112128,0.170842
0.0393871,0.10531,0.170157
0.00967013,-0.0783945,0.181409
-0.052438,-0.0608515,0.192091
0.0483977,-0.0604824,0.183097
-0.0271707,-0.0407377,0.181972
0.0718598,-0.0375289,0.189717
0.0438432,-0.0236002,0.176941
-0.0774795,-0.00912264,0.180446
-0.0190602,0.00384678,0.181552
0.0180466,-0.00195392,0.185581
0.0506963,0.00909687,0.18028
0.0803146,-0.00495212,0.190967
-0.0791364,0.0252276,0.189275
-0.0481856,0.0140223,0.195296
0.00182258,0.0255832,0.196221
0.0757353,0.0284596,0.192307
-0.0338444,0.0430964,0.186546
0.0305843,0.0359325,0.179606
