x,y,z
-0.0321909,-0.106853,0.0920956
0.0350567,-0.106826,0.0921212
-0.0630794,-0.0928315,0.0920643
-0.0879467,-0.0697605,0.0920385
-0.111623,-0.00783762,0.092048
-0.0746978,0.0828001,0.0921113
0.0257269,0.0978211,0.0920765
0.00101109,-0.112623,0.0927324
-0.025492,-0.0743594,0.100928
0.0662851,-0.0912221,0.0927207
-0.0571177,-0.0605806,0.103926
0.0109684,-0.0656877,0.106999
0.0457075,-0.0675783,0.1044
0.0899249,-0.0672683,0.093137
-0.0893899,-0.0347019,0.0959756
-0.00155047,-0.0335655,0.0997823
0.0688883,-0.0433515,0.10651
0.106094,-0.0377293,0.093496
-0.0574376,-0.0271683,0.102587
-0.0275696,-0.0120459,0.102264
-0.0800818,-0.0026257,0.104591
-0.00355516,0.0101862,0.10929
0.0232045,-0.00939318,0.0993152
0.112336,-0.00420044,0.0956794
-0.108976,0.0255848,0.0924593
-0.0713984,0.0295634,0.0978246
-0.0353624,0.0203285,0.106157
0.0505688,0.0168067,0.10039
0.107713,0.0289408,0.0968127
-0.0159488,0.0477949,0.103566
0.0170395,0.042279,0.108079
0.0507477,0.0522709,0.108757
0.0815184,0.0497391,0.0941046
-0.0960527,0.056742,0.0927238
-0.0527533,0.0574232,0.100224
-0.00169961,0.0789214,0.100031
0.0728297,0.0826835,0.0924212
-0.0453822,0.0996826,0.0925138
-0.000695094,0.112882,0.107923
-0.0481425,-0.100717,0.121605
-0.015963,-0.110524,0.121845
0.0188659,-0.108916,0.121974
0.0509281,-0.0994249,0.121536
-0.0758024,-0.0818738,0.121655
-0.00977534,-0.0786042,0.130175
0.0777966,-0.0794253,0.122605
-0.0967047,-0.0555673,0.121106
0.0983271,-0.0530406,0.122282
-0.0304081,-0.0432797,0.114532
-0.00167113,-0.0460442,0.131437
0.0305439,-0.0412918,0.118712
-0.109278,-0.02425,0.121138
0.0122824,-0.0156062,0.130417
0.0489496,-0.0138701,0.124432
0.109691,-0.0215777,0.125032
-0.111563,0.0092983,0.121768
-0.0523727,-0.00205945,0.1247
0.0800279,0.00148958,0.117757
0.026406,0.0140288,0.123871
0.111237,0.011861,0.125366
-0.0945374,0.0381163,0.120492
0.086204,0.0341775,0.124228
-0.0871245,0.0708398,0.121721
0.0262514,0.0729034,0.118541
0.0898172,0.0677153,0.121548
-0.0614634,0.0925031,0.121652
-0.0299808,0.0748008,0.11764
-3.12809e-05,0.0887885,0.132076
0.0659419,0.0916747,0.123903
-0.0311761,0.108125,0.121682
0.0351985,0.107142,0.123227
-0.0328157,-0.107877,0.150754
0.00106661,-0.110793,0.150977
0.0333155,-0.101272,0.151262
-0.0629165,-0.0927413,0.150631
0.065727,-0.0917761,0.151474
-0.0876956,-0.0702706,0.150878
-0.0423935,-0.0684096,0.134152
0.0222784,-0.0705626,0.138865
0.0539668,-0.0589145,0.136967
0.0904774,-0.0671012,0.151971
-0.104199,-0.0411388,0.150466
-0.06669,-0.04562,0.137892
-0.0259361,-0.0444778,0.154501
0.0748295,-0.0324567,0.137666
-0.0800107,-0.0149615,0.138846
-0.0487794,-0.0190505,0.153287
-0.0208873,-0.0179267,0.134839
