x,y,z
-0.0616746,-0.120851,0.116681
-0.0303698,-0.135234,0.116695
0.00406989,-0.131493,0.116677
0.0359423,-0.121401,0.116722
0.0690229,-0.115864,0.116686
-0.0835036,-0.0950964,0.116658
-0.0163787,-0.105028,0.116703
-0.0495823,-0.0897577,0.11668
0.0144996,-0.0923089,0.116708
0.0478047,-0.090109,0.116657
0.0895803,-0.0888314,0.116733
-0.104075,-0.0687357,0.116699
-0.0710215,-0.0641173,0.116695
-0.0216436,-0.0728295,0.123416
0.0307795,-0.0613025,0.11747
0.0659709,-0.0621116,0.116653
0.108582,-0.0555897,0.116712
-0.105355,-0.0353306,0.116723
-0.0428168,-0.0470595,0.121876
-0.00612507,-0.0440402,0.129659
0.0804846,-0.0320407,0.116732
-0.0717609,-0.0307492,0.116682
-0.0379077,-0.0144443,0.116697
-0.00707765,-0.010697,0.130337
0.0190572,-0.026425,0.116637
0.0508756,-0.0172359,0.121005
0.112421,-0.0223753,0.116629
-0.109179,-0.00212161,0.116648
-0.0710701,0.00268442,0.11671
0.0272092,0.00600259,0.116702
0.0710854,0.00917287,0.116706
-0.0920971,0.028687,0.116708
-0.0300309,0.0133474,0.133397
-0.00229261,0.0216341,0.116731
0.104025,0.0150269,0.116553
-0.0507765,0.0334241,0.116708
-0.0212554,0.0491856,0.116763
0.0127366,0.0515394,0.116678
0.051497,0.0362899,0.116727
0.0841292,0.0469621,0.116608
-0.0721292,0.0590461,0.11669
0.0572195,0.0693254,0.116631
-0.0403045,0.0778892,0.116597
-0.00758691,0.0849073,0.116615
0.0264053,0.0820506,0.116594
-0.0120409,-0.138126,0.145124
-0.0453221,-0.126466,0.145198
0.0222951,-0.136451,0.144291
0.0535109,-0.124456,0.144994
-0.0750671,-0.109933,0.145313
-0.0332085,-0.095313,0.145338
-0.000823888,-0.105685,0.146286
0.0317516,-0.0980246,0.144838
0.0802674,-0.103856,0.145779
-0.0959431,-0.0837048,0.14552
-0.0626587,-0.0789815,0.145439
0.0585853,-0.0780625,0.145854
-0.0343921,-0.0627037,0.15264
0.0059365,-0.0725752,0.142248
0.0335435,-0.0571813,0.153129
0.0877932,-0.0624147,0.141911
-0.109137,-0.0523123,0.145306
-0.0760722,-0.0476374,0.145289
0.0612181,-0.0415514,0.142408
0.111259,-0.0388643,0.145549
-0.111307,-0.0189306,0.145376
-0.0781726,-0.014293,0.145019
-0.0304524,-0.0298852,0.14775
0.0173872,-0.0280836,0.149891
0.0757257,-0.0114248,0.14265
0.0160836,0.00537272,0.148257
0.0490115,0.00889123,0.141792
0.1082,-0.00345255,0.143765
-0.104048,0.0150118,0.144788
-0.0640288,0.0200558,0.144352
-0.0852029,0.0459296,0.144499
-0.0359233,0.0435454,0.146389
0.0287603,0.0355019,0.14124
0.0951387,0.0316419,0.144009
-0.0566824,0.0696361,0.14437
-0.004375,0.0544562,0.145185
0.0391154,0.0678237,0.144744
0.071682,0.0594056,0.144872
-0.0242195,0.0824225,0.145391
0.00969682,0.0847273,0.145054
0.00587843,-0.139075,0.173323
-0.061596,-0.120948,0.173764
-0.0297388,-0.135376,0.173308
0.0386891,-0.132711,0.173784
0.0680921,-0.116857,0.174094
0.0179046,-0.106643,0.173963
-0.078616,-0.0921557,0.173537
0.0109393,-0.0739677,0.175207
0.0451331,-0.0870949,0.17504
0.0967366,-0.0832971,0.166376
-0.10286,-0.0679251,0.174172
-0.059708,-0.0632403,0.174687
0.0608766,-0.0561051,0.172461
-0.111793,-0.0357325,0.174186
-0.00619368,-0.0479499,0.162866
0.0937745,-0.0491706,0.172002
-0.0582802,-0.0306394,0.167805
0.0458329,-0.0254671,0.167281
0.0779149,-0.0199096,0.174928
0.111973,-0.0193394,0.172658
-0.109069,-0.0013094,0.173725
-0.0743596,0.00487202,0.17252
-0.0438796,-0.00169635,0.159763
-0.0102647,-0.00875649,0.163907
0.0381628,0.0064662,0.173297
-0.0957832,0.0313732,0.172633
-0.00994324,0.0240897,0.157888
0.0713568,0.0117516,0.166388
0.104224,0.0149049,0.171297
-0.0523613,0.032183,0.173232
-0.0197649,0.0513331,0.174692
0.0181496,0.0499378,0.169464
0.049713,0.0372885,0.167271
0.0829532,0.0442981,0.172306
-0.0718918,0.0593304,0.172083
0.0574992,0.0692993,0.173217
-0.041071,0.0772098,0.17366
-0.00690069,0.084488,0.173818
0.0266968,0.0820308,0.173461
-0.0140465,-0.0975746,0.177274
0.0865629,-0.098515,0.19498
-0.0465472,-0.0927048,0.183115
-0.0323457,-0.0617463,0.19384
0.103608,-0.0698719,0.196186
-0.000581402,-0.0442737,0.195609
0.0308747,-0.0491952,0.185488
-0.0830394,-0.0302061,0.190244
-0.0279025,-0.0308759,0.181756
0.0166047,-0.0177548,0.1816
-0.0510014,-0.008893,0.192133
-0.0271481,0.0132475,0.184423
0.00969763,0.019718,0.184668
0.0627602,0.0251573,0.195753
-0.0119944,-0.137396,0.201495
-0.0457066,-0.129023,0.201958
0.0223985,-0.136608,0.202699
-0.0755358,-0.109623,0.201863
-0.0276484,-0.101837,0.209169
0.00464867,-0.108529,0.204541
0.0423475,-0.11013,0.199049
-0.0964722,-0.0836939,0.202867
-0.05624,-0.0855081,0.214298
-0.00434793,-0.0763638,0.204809
0.0288455,-0.079887,0.203357
0.063751,-0.0747381,0.200063
-0.0740968,-0.0590739,0.204458
0.0440828,-0.0529398,0.21593
-0.106727,-0.0516246,0.203145
-0.0493112,-0.0372882,0.209741
0.0758192,-0.0435137,0.19958
0.111492,-0.037739,0.200253
-0.111783,-0.0185498,0.202798
-0.00960687,-0.0107,0.201181
0.0185171,-0.0241048,0.214265
0.0489684,-0.0236756,0.200531
-0.0762847,-0.00770398,0.213993
0.0328365,0.00505747,0.206194
0.0759318,-0.00430802,0.204415
0.108679,0.00165712,0.201392
-0.0979893,0.0142295,0.201211
-0.0632723,0.0209754,0.202814
-0.0112065,0.0246933,0.211355
-0.0846147,0.0466158,0.200084
-0.037722,0.0424976,0.201465
0.00303059,0.0523109,0.199175
0.0354865,0.0443898,0.197511
0.0949531,0.0325627,0.201017
-0.0582264,0.0689035,0.201012
0.0714361,0.0570422,0.200992
-0.0242579,0.0825126,0.202059
0.0103936,0.0847247,0.202318
0.0428037,0.0767415,0.202195
0.00421618,-0.139421,0.230618
-0.0617254,-0.120942,0.230106
-0.0289952,-0.135335,0.23014
0.0414305,-0.130889,0.229716
-0.0866972,-0.0983936,0.23134
-0.00865124,-0.108991,0.23577
0.0248355,-0.100189,0.229761
0.0693375,-0.115723,0.217899
0.0559264,-0.0879766,0.23081
0.0956215,-0.085645,0.22444
-0.104084,-0.0687241,0.231737
-0.0714382,-0.0685633,0.238643
-0.0291929,-0.0699053,0.226141
0.0105669,-0.0546243,0.225374
0.0743666,-0.0601953,0.2285
0.108763,-0.0551696,0.228555
-0.111933,-0.0353784,0.231918
-0.078715,-0.0373376,0.229235
-0.0186764,-0.0383228,0.223079
-0.0542829,-0.0162086,0.237666
0.0468996,-0.0249597,0.233935
0.0797355,-0.0271896,0.228486
0.111971,-0.0186233,0.227503
-0.108883,0.000838879,0.229814
-0.0379812,0.00620535,0.218994
0.00392565,0.00156354,0.229924
0.0709732,0.00811912,0.235072
0.0194872,0.0304294,0.223331
0.102731,0.0179227,0.229897
-0.0949574,0.0331003,0.228678
-0.0475505,0.0352412,0.232603
0.0531842,0.0352514,0.226152
0.0847686,0.046345,0.229669
-0.0729208,0.0584048,0.228992
-0.019319,0.0528519,0.22738
0.0223657,0.0636351,0.22522
0.059212,0.068531,0.229938
-0.0423572,0.0770049,0.229322
-0.00688043,0.0837332,0.230623
-0.0454654,-0.129272,0.258553
-0.0127482,-0.136108,0.259263
0.0217265,-0.136546,0.2589
0.0652932,-0.119286,0.250904
-0.0685245,-0.105107,0.258618
-0.0398808,-0.0980523,0.240643
0.0407438,-0.0983451,0.259063
0.088256,-0.0954399,0.255372
-0.0260922,-0.0739449,0.259186
0.00408043,-0.0798865,0.246261
0.0350696,-0.0530133,0.248067
0.0609809,-0.0716999,0.259588
0.10521,-0.0669411,0.259568
-0.0456964,-0.0477031,0.244881
-0.00485106,-0.0485202,0.254815
0.0808039,-0.0443056,0.257166
-0.0878937,-0.0139903,0.251211
-0.0218319,-0.0133672,0.245086
0.0164379,-0.023804,0.247535
0.112758,-0.0302769,0.25849
0.0356506,0.00601463,0.239455
0.108606,0.0027357,0.258931
-0.102426,0.0182823,0.25752
-0.0710573,0.0126395,0.24003
-0.0184117,0.0221346,0.243914
0.014795,0.0304791,0.256403
-0.0847424,0.0466567,0.257862
-0.0314646,0.0493192,0.258337
0.0395712,0.0522841,0.251508
0.095014,0.0332507,0.258572
-0.0585045,0.0688652,0.257137
-0.000142027,0.0603036,0.253732
0.0728408,0.0583013,0.258493
-0.0257745,0.0823582,0.257862
0.0250112,0.0823579,0.252823
0.0469327,-0.128683,0.279358
-0.0245107,-0.105746,0.269351
0.00878615,-0.106529,0.266036
-0.0923734,-0.091884,0.277848
-0.0581109,-0.0750314,0.268547
-0.106252,-0.0644035,0.264818
0.0237692,-0.0729332,0.272348
-0.112596,-0.0315886,0.265153
-0.07451,-0.0445267,0.2616
-0.0389462,-0.0492049,0.277586
0.0197934,-0.0400116,0.276336
-0.0537651,-0.0200165,0.270856
-0.0180484,-0.0231424,0.276814
0.0517303,-0.0308514,0.266716
0.0782989,-0.0112264,0.261352
-0.0771935,0.00402953,0.277196
-0.033165,0.00630909,0.269659
0.00134135,0.00102232,0.264438
0.0395119,-0.000166184,0.27201
-0.0574318,0.0290206,0.26582
-0.0112776,0.0306257,0.27729
0.0654049,0.0199628,0.266109
0.0483969,0.0740432,0.275341
0.0046674,-0.139456,0.2875
-0.0285422,-0.135738,0.288746
-0.0547826,-0.115132,0.287388
0.00516988,-0.109106,0.301235
0.036004,-0.0998773,0.292102
0.0747986,-0.110396,0.281918
-0.0559899,-0.0844385,0.300509
-0.00584443,-0.0825232,0.284332
0.0634713,-0.0806618,0.291724
0.0961072,-0.0849649,0.286132
-0.0770776,-0.0596696,0.291309
-0.109345,-0.0524425,0.295896
