x,y,z
-0.0599893,-0.0947789,0.11652
-0.0294517,-0.108445,0.116587
0.00420443,-0.108702,0.116505
0.0355353,-0.0969981,0.116642
-0.0198006,-0.0775802,0.12479
0.0694736,-0.088251,0.116645
-0.083449,-0.0706304,0.116601
-0.0488231,-0.0632657,0.116653
0.0117105,-0.0669375,0.122541
0.0447792,-0.0648755,0.11753
0.0926562,-0.0642059,0.117365
-0.103213,-0.0435947,0.116584
-0.0703688,-0.0378093,0.118119
-0.0197524,-0.0449938,0.117232
0.0215415,-0.0353446,0.127226
0.0544636,-0.0328799,0.116645
0.107642,-0.0343807,0.116628
-0.108981,-0.0107954,0.116573
-0.0420004,-0.0200855,0.119123
-0.0749392,-0.00470855,0.118327
0.0120115,-0.0043903,0.116862
0.0451467,-0.00089706,0.119925
0.0797314,-0.00515482,0.117731
0.113016,0.000384437,0.116506
-0.109487,0.0226457,0.11663
-0.076163,0.0286733,0.117382
-0.0465991,0.0130496,0.118214
0.0215577,0.0301107,0.119594
0.0623791,0.0280882,0.117311
-0.00864127,0.0455419,0.120745
0.0916227,0.0444963,0.116495
-0.0979641,0.0539942,0.116442
-0.0507889,0.0586281,0.121423
0.0515302,0.0605357,0.120598
-0.0754973,0.0809053,0.116485
-0.0230653,0.0771588,0.11711
0.0102864,0.0791186,0.119083
0.0817532,0.0764076,0.116337
-0.0449325,0.102413,0.116153
-0.0118864,0.110523,0.116066
0.0247296,0.109198,0.116628
0.0554127,0.0967112,0.116398
-0.0453104,-0.102268,0.145298
-0.0124241,-0.111245,0.145105
0.0221827,-0.109606,0.14455
0.0538959,-0.0979915,0.144555
-0.07361,-0.0844674,0.145279
-0.00179982,-0.0805813,0.152807
0.0307478,-0.0743868,0.14892
0.0811295,-0.076749,0.146144
-0.0954907,-0.0586065,0.145373
-0.0626288,-0.0529691,0.147987
0.0564601,-0.0532401,0.146759
-0.0125937,-0.0489685,0.151807
0.0810615,-0.0329151,0.136852
-0.108534,-0.0276441,0.145722
-0.0736057,-0.0213594,0.147309
-0.0135203,-0.0188687,0.137191
0.0450061,-0.0218588,0.146966
0.110538,-0.0166989,0.144773
-0.112245,0.00559144,0.145236
-0.0410349,-0.0029951,0.148056
0.0150445,-0.00740197,0.150304
0.0650767,0.00478003,0.146131
-0.080079,0.0114864,0.153504
-0.00955289,0.0142121,0.134405
0.0434904,0.0303539,0.144847
0.0929272,0.0226007,0.141414
-0.105486,0.0390461,0.145587
-0.0684108,0.0422211,0.146979
-0.0345569,0.0357259,0.139646
-0.0888166,0.0686544,0.144606
0.0153564,0.0552181,0.141999
0.0925254,0.0630454,0.144138
-0.057708,0.0894998,0.143049
-0.0117074,0.073718,0.148344
0.0362916,0.0932986,0.145061
0.0696092,0.0883834,0.145066
-0.0283701,0.108699,0.14437
0.0055803,0.112344,0.143547
-0.0291934,-0.108598,0.173618
0.00509021,-0.111951,0.1735
0.0386873,-0.105805,0.173223
-0.0601831,-0.0946601,0.174007
0.0679804,-0.0901129,0.173811
-0.0835637,-0.0709355,0.17409
-0.0364438,-0.0719911,0.156418
-0.102978,-0.0439111,0.174385
-0.0383837,-0.034293,0.167696
0.0232619,-0.0431573,0.160736
0.0992492,-0.0512816,0.158189
-0.00661366,-0.0222123,0.170944
0.086822,-0.0214072,0.167669
-0.101093,-0.0104623,0.174197
