x,y,z
-0.0363629,-0.106833,0.116635
-0.00298964,-0.10865,0.116611
0.0300841,-0.0985917,0.116726
-0.0662149,-0.0914483,0.11666
-0.0183857,-0.0786276,0.116719
0.0631079,-0.0932273,0.116653
-0.0904497,-0.0675624,0.11662
-0.046969,-0.0612282,0.116725
0.0138055,-0.0693609,0.116725
0.0465349,-0.0646444,0.121828
0.0875492,-0.0704083,0.11672
-0.106199,-0.0375666,0.116648
-0.072355,-0.0394385,0.116722
-0.017249,-0.0451928,0.11672
0.0147773,-0.0354933,0.116731
0.0480153,-0.0316186,0.116731
0.104256,-0.0414452,0.116672
-0.0428592,-0.02366,0.116676
-0.0103935,-0.0152164,0.129896
0.0780714,-0.0169097,0.116701
-0.111169,-0.00456518,0.116659
-0.0774265,-0.00625477,0.116731
-0.0305022,0.00804469,0.116702
0.0303025,-0.00324368,0.11673
0.106987,-0.000140194,0.116653
-0.105748,0.028386,0.116623
-0.0722968,0.0268777,0.116731
0.00212079,0.0143676,0.120521
0.0587812,0.0143033,0.116711
0.0909603,0.0292283,0.11673
-0.0417562,0.0405961,0.116725
-0.00870656,0.0457927,0.116718
0.0303279,0.0319658,0.116723
0.0632709,0.0480071,0.11673
-0.0918595,0.0587373,0.116572
-0.061318,0.0724226,0.116731
-0.0278617,0.073443,0.116728
0.0346938,0.0654051,0.11673
0.00431052,0.0755175,0.126414
0.0826405,0.0752934,0.116729
-0.0455392,0.101933,0.116575
-0.0121001,0.102962,0.116642
0.0236549,0.109334,0.116689
0.0563719,0.0962038,0.116719
-0.0512439,-0.0990072,0.145492
-0.0198414,-0.110003,0.145385
0.015415,-0.110665,0.144261
0.048747,-0.100592,0.145764
-0.0779967,-0.0789856,0.145341
-0.011127,-0.0775813,0.149339
0.0763346,-0.0816598,0.14617
-0.0984735,-0.0526328,0.145359
-0.0428118,-0.0668729,0.149436
0.0135399,-0.0550916,0.146977
-0.0177301,-0.0436318,0.150127
0.0455299,-0.0455483,0.149284
0.0766001,-0.0447486,0.135143
-0.109815,-0.0212236,0.145577
-0.076699,-0.0251804,0.146654
-0.0436031,-0.0224324,0.14999
0.0194909,-0.0179003,0.144804
0.0618261,-0.0165227,0.145899
0.109638,-0.0210345,0.142496
-0.0785527,0.00796875,0.150738
-0.111234,0.0123152,0.145358
-0.0455423,0.0107443,0.146403
-0.0172237,0.0283857,0.143991
0.0423038,0.0106448,0.145572
0.0770674,0.0142926,0.144713
0.109903,0.0203874,0.142857
-0.102636,0.0447234,0.145422
-0.0633171,0.0479704,0.141216
0.00996057,0.0478825,0.14438
0.0431756,0.0440882,0.145124
-0.0849636,0.073102,0.145608
-0.0315738,0.0585111,0.146436
0.0595237,0.0729656,0.140802
0.0977523,0.0542395,0.137896
0.0283164,0.074568,0.152762
-0.0596865,0.0950025,0.145809
-0.0291457,0.108526,0.144863
0.0045254,0.112403,0.143907
0.040704,0.104669,0.145022
-0.0328426,-0.0970694,0.173374
-0.00156504,-0.11296,0.17296
0.0315037,-0.108177,0.173289
-0.0665552,-0.0915277,0.174002
0.0134879,-0.0800655,0.17182
0.0464935,-0.0757129,0.167871
-0.0905165,-0.067568,0.174107
0.0729506,-0.0553533,0.166572
-0.106069,-0.037888,0.17431
-0.0640605,-0.0482431,0.167326
0.103792,-0.0425356,0.167353
0.0401644,-0.0153525,0.171322
0.0810633,-0.01868,0.173193
-0.1125,-0.00433262,0.174227
-0.0180297,-0.00355924,0.160311
0.113109,-0.00069284,0.168625
-0.108271,0.0287709,0.174172
-0.0367841,0.0297875,0.172412
0.0104158,0.0132944,0.15529
-0.0731443,0.0345985,0.170264
-0.0088747,0.0482857,0.172017
0.0247284,0.0380077,0.172722
0.0713251,0.0417187,0.163005
0.104346,0.0414204,0.168239
-0.0951116,0.0595175,0.174291
-0.0512473,0.0598405,0.173464
0.0865311,0.0714313,0.165303
-0.0733098,0.0848552,0.174333
-0.0104852,0.0828529,0.155514
0.0602976,0.0918951,0.168841
-0.0416177,0.0955866,0.17394
-0.0116224,0.111332,0.173041
0.0218783,0.109662,0.17231
0.0727169,-0.0853442,0.186281
-0.0395723,-0.06565,0.182718
-0.00780711,-0.0555524,0.17976
0.0939963,-0.0606054,0.193692
-0.0323432,-0.0328419,0.179584
0.0243528,-0.0446624,0.176867
0.0538767,-0.0464651,0.192494
-0.077882,-0.0227578,0.184032
-0.000498369,-0.0227209,0.181409
-0.0813373,0.00975714,0.191127
-0.0518652,-0.00324819,0.176135
0.0226657,0.00615082,0.19004
-0.00833415,0.0172809,0.18458
0.0512715,0.0175944,0.177037
0.0845527,0.014344,0.177322
0.072778,0.0391949,0.196341
0.0522452,0.062006,0.181551
-0.020919,0.0742687,0.189312
0.0111379,0.0792114,0.181097
-0.0510024,-0.0994179,0.202357
-0.0193516,-0.110161,0.201152
0.0143654,-0.110772,0.202056
0.0468178,-0.101662,0.202024
-0.078221,-0.0795248,0.202749
-0.033248,-0.074018,0.214844
-0.00198153,-0.0815912,0.201716
-0.0983817,-0.0529791,0.203085
0.0326296,-0.0716618,0.19792
-0.0629246,-0.0498343,0.200727
-0.0233943,-0.0424158,0.210239
0.00888612,-0.0506805,0.208337
0.0732096,-0.0331234,0.216266
-0.109881,-0.0210516,0.202897
-0.0537051,-0.0182268,0.206682
0.0311303,-0.0239891,0.20233
0.108764,-0.0279212,0.197041
-0.0224073,-0.00728582,0.202369
0.0486499,0.00781279,0.21097
0.080173,-0.00202225,0.206175
0.112396,0.00506251,0.201361
-0.111301,0.0121583,0.20583
-0.0463721,0.0173967,0.20197
-0.10291,0.0443381,0.203075
-0.0654117,0.0449162,0.201141
-0.0244999,0.0427048,0.201068
0.00748931,0.0338668,0.208923
0.0399078,0.0390217,0.20251
0.106196,0.0378735,0.201431
-0.084603,0.0722579,0.203141
-0.0436564,0.0674599,0.212898
0.0321831,0.0724372,0.206216
0.0906365,0.0673606,0.198736
0.000803573,0.0812592,0.213787
0.0670732,0.0909185,0.201521
-0.059884,0.0949176,0.202777
-0.0292652,0.108583,0.20217
0.00396304,0.112538,0.20232
0.0368575,0.105283,0.201839
-0.0358242,-0.10718,0.230998
-0.0028527,-0.112822,0.230652
0.0309059,-0.108315,0.230798
-0.0660321,-0.0918037,0.231266
-0.00791953,-0.0801639,0.235761
0.0246842,-0.0755008,0.230078
0.0612711,-0.0943555,0.231012
-0.0901357,-0.0681053,0.231697
0.0540412,-0.0614615,0.222387
0.0855408,-0.0726078,0.223706
-0.106256,-0.037553,0.231526
-0.0590981,-0.0393454,0.232272
0.0244968,-0.0427645,0.236963
0.102988,-0.0442548,0.226689
-0.083278,-0.0121757,0.221099
-0.0323607,-0.0192075,0.232423
0.00304145,-0.0199134,0.220003
0.0470319,-0.0187033,0.231295
0.111351,-0.0120684,0.23003
-0.0560514,0.00438882,0.231234
-0.0138855,0.00861955,0.230545
0.0193834,0.00840661,0.227065
-0.0828712,0.0245213,0.221117
0.0768665,0.024605,0.226171
0.109897,0.021306,0.230372
-0.0368255,0.0329762,0.230614
0.0287269,0.0400385,0.234035
-0.095344,0.0592277,0.231862
-0.0627379,0.0533143,0.236469
-0.00318972,0.0528728,0.234279
0.0587543,0.0527444,0.2265
0.0987267,0.0526992,0.230405
-0.0732337,0.0850354,0.231631
0.0787476,0.079261,0.230552
-0.0448533,0.102675,0.231261
-0.0127415,0.111279,0.231127
0.0205787,0.109952,0.231043
0.0520375,0.0991128,0.230948
0.0139769,-0.111051,0.25951
0.0460859,-0.102136,0.259771
-0.0456235,-0.0695069,0.245577
0.0454022,-0.0676347,0.255102
0.0956946,-0.0587785,0.258768
-0.00856288,-0.0469601,0.239879
0.0679222,-0.0441391,0.247386
-0.110312,-0.0185106,0.25849
-0.0779098,-0.0266429,0.25695
-0.00106676,-0.0171229,0.253044
0.108828,-0.0281695,0.259202
-0.11187,0.0087257,0.23911
-0.0814362,0.00686709,0.252895
0.0792398,-0.00891682,0.238894
0.112486,0.00496639,0.259356
0.00608704,0.0222466,0.254421
0.0519435,0.0116927,0.244381
-0.102754,0.0417575,0.259358
-0.0215667,0.0403596,0.259465
0.0706189,0.0408422,0.255432
0.106344,0.0378017,0.259437
0.0406186,0.0691572,0.249335
0.0907309,0.0672915,0.2594
-0.0229444,0.079145,0.240431
0.009909,0.082021,0.245988
0.066397,0.090106,0.259633
0.0347089,0.100429,0.259677
-0.0508759,-0.0995432,0.25993
-0.0193171,-0.110251,0.259795
-0.0752155,-0.0767508,0.260157
-0.0207103,-0.0772742,0.266511
0.0134152,-0.077728,0.261434
0.0741171,-0.0841049,0.259866
-0.0985091,-0.0527859,0.26016
-0.0331068,-0.0434156,0.262334
-0.000195019,-0.0494994,0.272846
0.0337315,-0.0394998,0.26896
-0.0476189,-0.013263,0.261461
0.0573906,-0.0165887,0.263033
-0.0209553,0.00640452,0.266015
0.0272105,-0.00223158,0.262924
-0.0509238,0.019994,0.260364
0.0801897,0.0105941,0.266063
-0.0672569,0.0471086,0.2709
0.039203,0.0324212,0.267344
-0.0853745,0.0730063,0.260407
-0.0407955,0.0669447,0.26594
0.0136361,0.0535975,0.263195
-0.0595147,0.0940905,0.260381
-0.0115179,0.0826595,0.271684
-0.029479,0.10864,0.260177
0.00368073,0.112662,0.260043
-0.0358915,-0.107256,0.288706
-0.00290194,-0.112898,0.288718
0.0303313,-0.108425,0.28858
-0.0662192,-0.0917518,0.288613
-0.0286561,-0.0763082,0.298961
0.00550424,-0.0809067,0.293776
0.0608355,-0.0946793,0.288673
-0.0902515,-0.0680672,0.288705
-0.0579752,-0.059841,0.283091
0.0373141,-0.0709136,0.287379
0.0857293,-0.0725263,0.288761
-0.106012,-0.0376652,0.288921
0.0696108,-0.0443042,0.2808
0.103163,-0.0441291,0.288036
-0.0804546,-0.0142046,0.287907
-0.0452954,-0.0299499,0.290408
-0.0137863,-0.0210346,0.283716
0.0220584,-0.018107,0.291925
0.0780458,-0.0131311,0.289562
0.111459,-0.0118338,0.288253
-0.112592,-0.00490983,0.288756
