x,y,z
-0.0326544,-0.106647,0.11553
0.000925706,-0.110553,0.115443
0.0345876,-0.106527,0.114998
-0.0636579,-0.0927184,0.116087
-0.0151133,-0.078328,0.121565
0.0373611,-0.0737567,0.121087
0.0657482,-0.0916014,0.116795
-0.0888065,-0.0688957,0.116864
-0.0457723,-0.0686434,0.131124
0.0897327,-0.0682023,0.118053
-0.106846,-0.0362839,0.119922
-0.0682868,-0.0430299,0.123076
-0.0355286,-0.0372108,0.118882
0.0277074,-0.0416722,0.11923
0.0613183,-0.0502868,0.12064
0.106303,-0.0372182,0.117311
-0.00361304,-0.026681,0.118187
0.0817559,-0.0147954,0.123952
-0.111428,0.0102032,0.118253
-0.0851389,-0.0104955,0.119433
-0.0518542,-0.00717609,0.11965
0.0237236,-0.00751624,0.120208
0.0545592,0.00535247,0.122029
0.112516,-0.00264464,0.11802
-0.070305,0.022401,0.119117
-0.0367308,0.0233955,0.120792
-0.00390609,0.0159847,0.121309
0.0281139,0.0257563,0.120824
0.0856425,0.0184328,0.123875
-0.10227,0.042525,0.116764
-0.016135,0.049861,0.118886
0.0590281,0.0382887,0.117313
0.100165,0.0487452,0.117273
-0.0857351,0.0719273,0.116775
-0.0493804,0.0618644,0.12451
0.0124501,0.0672794,0.124293
0.0481419,0.0708417,0.116683
-0.0236252,0.0825933,0.118819
-0.0554564,0.0956464,0.118736
-0.0072791,0.11181,0.116258
0.0287915,0.0997472,0.11626
-0.0479617,-0.100443,0.144692
-0.0160856,-0.110462,0.144585
0.0176257,-0.11005,0.14466
0.0495172,-0.100161,0.144787
-0.0768591,-0.0811822,0.146147
0.00942273,-0.0775922,0.144599
0.0705328,-0.0736882,0.146251
-0.0977763,-0.0538256,0.147238
0.0389273,-0.0640784,0.153129
-0.013643,-0.0508591,0.140796
0.0984829,-0.0524712,0.146483
-0.111141,-0.0118105,0.143693
-0.0799232,-0.0253891,0.14912
-0.0462788,-0.0269758,0.151327
0.0213509,-0.0280172,0.149251
0.0530424,-0.023299,0.139294
0.109831,-0.0205976,0.146249
-0.0819888,0.00795611,0.147283
-0.0232457,-0.00637831,0.137052
0.0164823,0.0077348,0.149162
-0.108351,0.0285883,0.147095
-0.048692,0.0145635,0.150767
0.0478067,0.0207502,0.151158
0.109406,0.01429,0.147517
-0.0649555,0.0441087,0.148565
-0.0313895,0.04416,0.150626
0.00401198,0.042335,0.144945
0.0363403,0.0507291,0.141599
0.100552,0.0477633,0.151305
-0.094908,0.0594493,0.147513
0.0714737,0.0599635,0.139583
-0.0709631,0.0829231,0.14569
-0.0351601,0.077379,0.152601
-0.00169316,0.0788754,0.152502
0.0641721,0.0926939,0.136651
-0.0315447,0.108106,0.139588
0.00286673,0.11234,0.149217
0.0359641,0.106832,0.148522
-0.0324878,-0.107454,0.173885
0.000648071,-0.112779,0.17375
0.0340906,-0.107713,0.174368
-0.062922,-0.0932269,0.17407
-0.0205307,-0.0794277,0.159278
0.0642002,-0.0919866,0.173784
-0.0884046,-0.0692072,0.175411
-0.0562998,-0.0576451,0.160923
0.0888432,-0.0689497,0.173962
-0.108102,-0.0318722,0.170295
-0.0263906,-0.0504136,0.175288
0.00789357,-0.0513797,0.173029
0.0692745,-0.0434933,0.160617
0.0986774,-0.0350154,0.175049
-0.00976305,-0.0247018,0.161559
0.0788057,-0.0109462,0.157066
-0.111655,0.00947677,0.17448
-0.0678221,-0.00653557,0.173967
-0.0343061,-0.00546305,0.174047
0.0403214,-0.00738911,0.167583
0.112436,-0.00450923,0.175582
-0.0140411,0.0169501,0.159424
0.078684,0.0219112,0.164143
-0.00914908,0.0461291,0.175518
0.0241635,0.0455982,0.172723
0.0609382,0.0517711,0.17291
0.032184,0.0764324,0.162597
0.0772245,0.0803886,0.165468
-0.0537621,0.0979771,0.171279
-0.0219224,0.109662,0.171917
-0.023974,-0.0799172,0.192585
0.00864675,-0.0824037,0.185844
-0.0525949,-0.0597666,0.194128
0.0403237,-0.0717982,0.188048
-0.0754854,-0.0388266,0.180835
0.039499,-0.039778,0.176142
0.0661089,-0.0509526,0.193119
0.0141128,-0.0196041,0.184379
0.0654742,-0.0176035,0.18713
-0.0731499,0.0286177,0.177027
-0.0398008,0.029409,0.179472
-0.0135667,0.0136996,0.193064
0.0183236,0.0142523,0.182933
0.0514101,0.0197186,0.184503
0.10833,0.0287942,0.178157
-0.102632,0.0445862,0.176979
-0.0844811,0.0734616,0.176094
-0.0533528,0.0599611,0.176589
0.0142549,0.0717056,0.193029
0.0944254,0.0587843,0.184503
-0.0181404,0.077762,0.181761
0.0177836,0.102211,0.178259
0.0520434,0.0989335,0.177363
-0.0478038,-0.100903,0.202911
-0.0158132,-0.110714,0.202808
0.0175894,-0.10956,0.203385
0.0496895,-0.100159,0.203344
-0.0755504,-0.0821827,0.203466
0.0771082,-0.080995,0.202858
0.0230285,-0.0598175,0.214104
0.0980342,-0.053923,0.202714
-0.0990572,-0.0514064,0.201776
-0.00751086,-0.0523324,0.202816
0.0450052,-0.0344755,0.215741
-0.110537,-0.0138908,0.198414
-0.0797417,-0.0246886,0.210843
-0.0492955,-0.0253633,0.197101
-0.0162645,-0.0204012,0.198255
0.0120288,-0.0269183,0.217143
0.0778462,-0.0283285,0.216359
0.109891,-0.0201554,0.20511
-0.084407,0.00694532,0.199849
-0.0511549,0.00858307,0.203527
0.0371356,-0.0044436,0.203275
0.0907001,0.00718696,0.202517
-0.108448,0.0295086,0.206347
-0.0580831,0.0422667,0.204819
-0.0224625,0.0432641,0.206029
0.0111396,0.0422263,0.209235
0.0727029,0.0389342,0.20174
0.105239,0.0393242,0.209786
-0.0883609,0.0565759,0.204805
-0.0408054,0.0713303,0.205966
0.0415662,0.0537699,0.200114
-0.068152,0.0899748,0.200489
-0.0102581,0.082295,0.214194
0.067914,0.0900412,0.207815
-0.0378753,0.104827,0.201052
-0.00486813,0.112442,0.200602
0.0370709,0.103101,0.207114
-0.0313219,-0.107696,0.232304
0.00177049,-0.112784,0.232672
0.0349208,-0.10763,0.23249
-0.0624629,-0.0935644,0.232047
-0.000955179,-0.0828226,0.217995
0.0647999,-0.0925579,0.232456
-0.090415,-0.0677297,0.229746
-0.0313733,-0.0701953,0.223918
0.0492352,-0.0629504,0.23512
0.0865535,-0.0671438,0.231872
-0.0610235,-0.0488291,0.225417
-0.0296863,-0.0367103,0.224692
-0.00150743,-0.0515202,0.235731
0.105397,-0.0395395,0.232013
-0.108308,-0.0312534,0.226893
-0.0520636,-0.0152807,0.237411
-0.112542,0.00440483,0.227977
-0.0252025,0.000174095,0.223015
0.0284844,-0.00654119,0.238356
0.0622966,0.00800996,0.221438
0.111507,0.00559903,0.229351
-0.0764026,0.0252675,0.227326
-0.0406933,0.0289352,0.230188
0.00641848,0.0105911,0.219848
0.0388264,0.0307855,0.228497
-0.101553,0.046977,0.234044
-0.00838084,0.0472053,0.236302
0.0745911,0.0385507,0.235164
0.051847,0.0626347,0.230688
0.0898122,0.0675946,0.21956
-0.0802384,0.0780005,0.229275
0.0212245,0.079034,0.224929
-0.0517083,0.0982372,0.230755
-0.0204567,0.110008,0.23009
