x,y,z
-0.0314189,-0.107072,0.116664
0.00155729,-0.101428,0.116707
-0.0622552,-0.0936323,0.116715
0.0337681,-0.0925264,0.116731
0.0671539,-0.0908183,0.116602
-0.0869303,-0.0710287,0.116728
-0.0481073,-0.0633401,0.116727
-0.0160772,-0.0729969,0.11673
0.014462,-0.0593318,0.116731
0.0478051,-0.0621705,0.116711
0.092713,-0.061549,0.116731
-0.103865,-0.0421734,0.116701
-0.0706264,-0.0386059,0.116716
-0.0250264,-0.0446019,0.132041
0.063334,-0.0325512,0.116688
0.108086,-0.031614,0.116694
-0.0472139,-0.0195774,0.131065
-0.00241063,-0.0200237,0.13368
0.0305542,-0.0307043,0.123127
-0.107085,-0.00846006,0.116708
-0.0737872,-0.00517864,0.116727
-0.0398031,0.00973016,0.116716
0.018441,-0.000191748,0.11666
0.0496679,0.0084609,0.124866
0.0798164,-0.00346951,0.116706
0.112833,0.00169828,0.116729
-0.109154,0.0248619,0.116685
-0.07488,0.0282674,0.116729
-0.00475074,0.0414233,0.116731
0.0273756,0.0320577,0.116731
0.0723506,0.0316804,0.116731
0.104452,0.0411258,0.116541
-0.0952108,0.0558831,0.116578
-0.0507832,0.0529881,0.116707
0.0518366,0.0614976,0.116731
-0.0701881,0.0801589,0.116677
-0.0239003,0.0755205,0.116729
0.0094559,0.0781954,0.116701
0.0834502,0.0745104,0.11655
-0.0412488,0.104152,0.11649
-0.00801238,0.110071,0.116511
0.0253584,0.107624,0.116556
0.0566746,0.0964913,0.116577
-0.0471797,-0.101327,0.14554
-0.0138799,-0.110967,0.14477
0.0195202,-0.109821,0.143635
0.0512421,-0.0993152,0.144545
-0.0750997,-0.0828942,0.145689
-0.000980893,-0.0803806,0.148839
0.0801203,-0.0766214,0.143825
-0.0962955,-0.057006,0.14567
-0.0331614,-0.0713416,0.150435
0.03116,-0.0725604,0.143816
-0.0609252,-0.0525809,0.145702
0.00167542,-0.0472577,0.152658
0.0551389,-0.0494049,0.146725
0.0858182,-0.0374429,0.140937
-0.109075,-0.0256338,0.145266
-0.0758648,-0.0227333,0.148058
0.0600638,-0.0160729,0.14555
0.110674,-0.0155419,0.145842
-0.111805,0.00833678,0.145621
-0.0260353,-0.00633859,0.153244
0.0219861,0.00134714,0.149823
-0.0784828,0.0114071,0.145409
-0.00572474,0.0132295,0.135322
0.075753,0.0134664,0.145196
0.107939,0.0223742,0.143715
-0.104316,0.0413874,0.145277
-0.0667926,0.0445051,0.144845
-0.0309051,0.0350763,0.136617
0.0155016,0.0341652,0.150513
0.0499159,0.0380914,0.140717
-0.0865327,0.0715243,0.144503
-0.0401695,0.0676058,0.144877
0.0280563,0.0634245,0.140237
0.094918,0.058537,0.143259
-0.00597838,0.0817494,0.146125
0.0710571,0.0869871,0.144757
-0.0582477,0.095741,0.143681
-0.025093,0.10919,0.144969
0.00878285,0.111765,0.144949
0.0388116,0.0961897,0.144872
-0.0301502,-0.108318,0.1738
0.00360958,-0.112553,0.173155
0.0365182,-0.106869,0.173428
-0.0605639,-0.0945304,0.175351
0.0666676,-0.0910982,0.173011
-0.0797875,-0.0649738,0.17361
0.0962573,-0.057332,0.165696
-0.104412,-0.0411014,0.174468
-0.0284127,-0.0377223,0.16461
0.0591181,-0.0319511,0.174976
0.000993141,-0.018098,0.169056
0.0300213,-0.0301809,0.157616
0.0916154,-0.0247785,0.171688
-0.105836,-0.00770577,0.174332
-0.0552515,-0.00775463,0.169737
0.0469536,-0.000296101,0.171922
0.112343,0.00533227,0.171894
-0.109132,0.0255987,0.174371
-0.047456,0.0241519,0.163491
-0.00882847,0.0181092,0.168265
-0.0123147,0.0502959,0.159845
0.0701903,0.0368394,0.168386
0.104076,0.042014,0.170487
-0.0960074,0.0576255,0.173221
-0.0545705,0.0572717,0.17326
0.0469773,0.0624433,0.167794
0.0796505,0.0687857,0.171065
-0.0727874,0.0852907,0.171544
-0.0211296,0.0783394,0.175719
0.0168248,0.0767692,0.170098
-0.0425371,0.103784,0.172632
-0.008098,0.111421,0.173561
0.0257615,0.108869,0.173188
0.0566944,0.0966191,0.173043
-0.0150004,-0.0794884,0.181412
0.0180559,-0.0791118,0.176328
-0.0454373,-0.0684932,0.189905
0.0477311,-0.0636893,0.176044
0.0848825,-0.073231,0.194574
-0.0585432,-0.0397071,0.179033
0.00204093,-0.0510512,0.185898
0.102633,-0.044946,0.195977
0.0303892,-0.0260612,0.191009
-0.0785895,-0.00528852,0.193588
-0.0259009,-0.00623276,0.186668
0.017128,0.00610485,0.185603
0.0793625,0.00574399,0.177531
-0.0763173,0.0290968,0.179631
-0.0511855,0.0138058,0.195543
0.0384169,0.0315723,0.177442
-0.0306581,0.039144,0.188173
0.00937721,0.0463474,0.185008
0.0588426,0.0504871,0.196696
-0.0444418,-0.10276,0.203472
-0.0114287,-0.11141,0.202973
0.0222051,-0.109651,0.203347
-0.076116,-0.0820385,0.202109
-0.0261742,-0.0755329,0.216326
0.00597451,-0.0809648,0.208842
0.0468615,-0.0873222,0.199717
-0.0968894,-0.055973,0.203362
0.0289409,-0.0569471,0.204906
-0.0722163,-0.0342302,0.209123
-0.0279797,-0.0410859,0.1979
0.0617977,-0.0507714,0.2035
-0.109262,-0.0248902,0.203338
-0.0454983,-0.0144566,0.212485
-0.000839625,-0.0219929,0.202226
0.0790822,-0.0221489,0.202599
0.111105,-0.0129596,0.199594
-0.111866,0.00845961,0.202971
0.0531292,-0.0011779,0.204704
-0.0769746,0.019394,0.216122
-0.00914841,0.0179524,0.202581
0.0379254,0.0286013,0.21092
0.0759476,0.023238,0.205785
0.10852,0.0285437,0.200405
-0.0982879,0.0409733,0.202031
-0.0636995,0.0496015,0.21057
-0.00997794,0.0500208,0.212048
-0.0846659,0.0735105,0.200174
-0.0367881,0.0682286,0.203505
0.0333349,0.0719808,0.198806
0.0912886,0.0578273,0.200047
-0.0580975,0.0937932,0.200168
0.000840271,0.0795401,0.200841
0.072431,0.0854714,0.20013
-0.0262834,0.109092,0.201264
0.00935028,0.111764,0.20197
0.0418129,0.104221,0.201914
-0.0279112,-0.108565,0.231915
0.00526442,-0.112362,0.231934
0.0398854,-0.105274,0.231314
-0.0623736,-0.0936689,0.230198
0.0717593,-0.0852151,0.222907
-0.0902797,-0.0679871,0.233802
-0.0569759,-0.0617315,0.220578
0.0543178,-0.0593286,0.234965
0.0946077,-0.0606848,0.224303
-0.105749,-0.038486,0.236699
-0.0307454,-0.0374209,0.231807
-0.00246282,-0.050486,0.21966
0.0757772,-0.0337035,0.233814
0.0135985,-0.0254751,0.234993
0.043948,-0.0289433,0.221445
0.108531,-0.0297008,0.228311
-0.112342,-0.00574887,0.235014
-0.0735354,-0.00985682,0.231967
-0.0165744,-0.0048712,0.226242
0.0171623,0.00363079,0.218938
0.0477187,6.33392e-05,0.237621
0.0799219,-0.000635227,0.22889
0.112126,0.00754922,0.225783
-0.108965,0.0272065,0.230494
0.00425746,0.030116,0.23478
-0.0369428,0.0320008,0.220251
0.070847,0.0372213,0.235704
0.102503,0.0453559,0.228612
-0.0946765,0.0605913,0.228885
-0.0471452,0.0650907,0.23592
0.0187162,0.0594205,0.226434
0.0519352,0.0633202,0.226755
0.0844863,0.0735376,0.228731
-0.0725468,0.085667,0.228845
-0.0175828,0.0789507,0.228716
0.022072,0.0927134,0.226361
-0.0436608,0.102998,0.228895
-0.00887652,0.111399,0.229679
0.0579592,0.0960708,0.229707
-0.0460464,-0.100029,0.258554
-0.0670283,-0.0740966,0.256927
-0.00675384,-0.0829858,0.242536
0.025932,-0.0762476,0.240093
0.0620202,-0.0940366,0.253665
-0.0359343,-0.0667195,0.247087
0.0842159,-0.069097,0.254895
-0.0735229,-0.0414561,0.245261
0.0109872,-0.051137,0.256237
0.103969,-0.0424521,0.258789
-0.0484788,-0.0180823,0.252563
-0.00891667,-0.0147996,0.257268
0.0402704,-0.0300066,0.254688
0.0192845,0.00701413,0.253639
0.112087,-0.00420302,0.256702
-0.0878576,0.0157379,0.253673
-0.052988,0.0139274,0.243382
-0.0207345,0.0160341,0.251971
0.107498,0.028911,0.256937
-0.102268,0.0456981,0.257456
-0.0705802,0.0423817,0.243223
-0.0200638,0.049216,0.247488
0.0379453,0.0377023,0.243119
0.0149926,0.0590264,0.259685
0.0941865,0.0599831,0.257518
-0.0844052,0.0739199,0.257686
-0.00089358,0.0882597,0.256137
0.039879,0.080219,0.252941
0.072558,0.0854802,0.257562
-0.0588444,0.0955514,0.257469
-0.0270618,0.109073,0.257289
0.0248589,0.109294,0.259705
-0.0101451,-0.111703,0.261558
0.0232093,-0.109529,0.26
-0.0200645,-0.0792335,0.273732
0.0131859,-0.0819544,0.276062
-0.0935442,-0.0624577,0.273686
0.0436054,-0.0704082,0.268364
-0.108127,-0.0326274,0.269559
-0.0530399,-0.0472538,0.271041
-0.0200138,-0.0448385,0.266906
0.0658176,-0.0454552,0.269805
-0.0798944,-0.0148193,0.26442
0.0194258,-0.0125813,0.280657
0.081698,-0.0170355,0.262194
-0.113223,0.000439303,0.269224
-0.0551544,0.00516031,0.275684
0.0488997,-3.67829e-05,0.271008
-0.0755444,0.0312076,0.280635
0.00272004,0.0301681,0.271159
0.0358716,0.0304256,0.275715
0.0768666,0.0160335,0.260873
-0.0333162,0.0362934,0.275366
0.063822,0.0489319,0.266215
-0.0582124,0.0581866,0.27114
-0.0314044,0.0764931,0.263159
-0.0312994,-0.108441,0.2872
0.00784935,-0.111993,0.289761
0.0467191,-0.101832,0.282505
-0.0518989,-0.0819878,0.285964
0.0369785,-0.0755318,0.300757
0.0746955,-0.083522,0.283442
-0.0011136,-0.0562601,0.292021
