x,y,z
-0.0409513,-0.102612,0.110606
-0.00703685,-0.112033,0.110353
0.0260997,-0.108948,0.110503
0.0582701,-0.095725,0.110559
-0.0737598,-0.0842585,0.110375
-0.0162505,-0.0800185,0.110908
0.0194437,-0.0758188,0.110647
0.0837605,-0.0742654,0.110529
-0.0954818,-0.0590812,0.110641
-0.0632898,-0.0520506,0.110598
-0.0304425,-0.0498722,0.11182
0.00236629,-0.0470727,0.110522
0.0355119,-0.043694,0.110602
0.0688059,-0.0436547,0.111356
0.102055,-0.0458317,0.110562
-0.0799553,-0.0183041,0.110439
-0.0160369,-0.0148319,0.110549
0.0173196,-0.0158291,0.110873
0.0506466,-0.0138981,0.110671
0.111106,-0.0130815,0.110541
-0.112439,-0.000393318,0.110347
-0.0584563,0.00733362,0.110669
-0.0826259,0.0299286,0.110505
0.00289973,0.0142331,0.110672
0.0363709,0.016336,0.110663
0.0731038,0.0150094,0.112936
0.106501,0.0243155,0.110728
-0.0506671,0.0398204,0.110627
-0.0155535,0.0420413,0.11062
0.0178539,0.0441399,0.1119
0.0633335,0.0498402,0.111066
-0.0339202,0.0699537,0.110609
-0.0776782,0.080322,0.110561
0.0765984,0.0809345,0.110516
-0.0492499,0.100012,0.110324
-0.0155607,0.101444,0.110568
0.0174618,0.109732,0.110339
0.049617,0.100164,0.110405
0.0454735,-0.0685285,0.130223
-0.108364,-0.0309367,0.122346
-0.0481987,-0.0229621,0.119568
0.0809391,-0.0154359,0.124564
-0.109287,0.0260296,0.129711
-0.0281641,0.0136349,0.123004
-0.0964996,0.0566791,0.124926
-0.000772109,0.0717652,0.114771
0.0322266,0.0733028,0.120044
0.0959556,0.0579741,0.123792
-0.0594003,-0.0952075,0.137675
-0.0238928,-0.109455,0.138372
0.00937338,-0.111674,0.139282
0.0420085,-0.102371,0.138866
-0.0315442,-0.0771483,0.141048
0.00173539,-0.0789915,0.139075
0.0719857,-0.0862507,0.139388
-0.0911759,-0.0647677,0.14459
0.0941489,-0.0613987,0.139212
-0.0785656,-0.0339862,0.139636
-0.0484408,-0.0482899,0.141754
-0.0150037,-0.0482296,0.14116
0.0176394,-0.0415891,0.139456
-0.0242099,-0.01414,0.142756
0.0412418,-0.0181415,0.142813
0.0717273,-0.0286685,0.153859
0.108204,-0.0313286,0.139786
-0.112809,0.00223634,0.152812
-0.0848053,0.00405368,0.134611
-0.0526773,0.00308381,0.143313
0.00889206,-0.00955599,0.142887
0.0821022,0.00319508,0.152286
0.113067,0.00145535,0.140332
