x,y,z
-0.0327167,-0.104479,0.108312
0.00958837,-0.111582,0.108303
0.0420821,-0.103727,0.108762
-0.068615,-0.0892872,0.108284
-0.0108733,-0.0792357,0.108213
0.0729185,-0.0850533,0.108342
-0.092663,-0.0641599,0.108343
-0.0432686,-0.06786,0.112523
0.0138333,-0.053081,0.10836
0.0949539,-0.0599054,0.108373
-0.10761,-0.0331419,0.108179
-0.0672519,-0.0424429,0.10837
0.0681533,-0.0401145,0.109603
-0.0389413,-0.0200976,0.109673
0.0367804,-0.0289331,0.108332
0.107175,-0.0287748,0.108354
-0.102834,7.56464e-06,0.108423
-0.0706285,-0.00926807,0.108244
-0.00955557,0.00893949,0.108275
0.0273896,0.00312167,0.10838
0.0598099,-0.00484401,0.109073
0.112421,0.00426176,0.109486
-0.0767821,0.0231614,0.111844
0.0488757,0.0287373,0.108412
0.0812793,0.0205816,0.108077
-0.107701,0.0346579,0.108134
-0.0504735,0.0432781,0.108372
-0.0172672,0.0464819,0.108352
0.0133483,0.033321,0.111073
0.102581,0.0454179,0.110846
-0.0815088,0.0564537,0.108305
0.0345682,0.0589438,0.108216
0.0736123,0.0617095,0.108245
-0.0542994,0.0762376,0.112394
0.0067035,0.0792186,0.108319
0.061837,0.0937168,0.108347
-0.0363017,0.106979,0.108267
-0.00332489,0.112465,0.108349
0.0315599,0.107952,0.108318
-0.0121364,-0.111224,0.133607
0.0187558,-0.0828448,0.122618
-0.0697824,-0.0651137,0.132677
0.0472766,-0.065695,0.118826
-0.0454548,-0.0422251,0.133915
-0.0181571,-0.045945,0.114926
0.00414133,-0.0210604,0.113744
-0.046722,0.0106057,0.120423
-0.0228799,0.080539,0.123583
-0.0516799,-0.0991105,0.135159
0.0273271,-0.108881,0.141467
0.0586572,-0.0956376,0.136654
-0.0242823,-0.0803185,0.138654
0.0364001,-0.0745461,0.149502
0.00274784,-0.0535081,0.139926
0.0765127,-0.0657929,0.135553
-0.101002,-0.0480741,0.136954
-0.0205265,-0.0347567,0.154888
0.0518058,-0.0455826,0.145191
0.103597,-0.042618,0.138536
-0.110559,-0.016146,0.136808
-0.0779244,-0.0243006,0.136927
-0.0501404,-0.0139494,0.15219
0.0249093,-0.0262663,0.139412
0.0779934,-0.0211251,0.136793
-0.0768063,0.00857571,0.14223
-0.0217399,-0.00743237,0.135814
0.0450479,0.0100087,0.135989
0.111534,-0.0100745,0.139698
-0.110286,0.0171822,0.136177
-0.0474593,0.0192964,0.154054
-0.0206738,0.0258652,0.134671
0.00954654,0.0108811,0.135527
0.0759176,0.0218209,0.140617
0.109254,0.0243721,0.136051
-0.0994633,0.0512283,0.135854
-0.068181,0.0406045,0.138975
0.0279414,0.0371681,0.144856
0.0569291,0.0497915,0.134296
-0.0378703,0.0541626,0.137325
0.00100458,0.0541912,0.135215
0.0969525,0.0549047,0.142048
-0.0784001,0.0788633,0.135462
-0.0031487,0.0835886,0.150371
0.0262174,0.0761924,0.135194
0.0770796,0.0808995,0.135379
-0.0512945,0.0987933,0.136905
-0.0198606,0.110077,0.138927
0.0142522,0.11087,0.136658
0.0499233,0.100004,0.138894
-0.036122,-0.106817,0.16443
-0.00325828,-0.112712,0.165649
0.0469059,-0.101499,0.16731
-0.0718039,-0.0863129,0.158256
0.00498679,-0.0812594,0.158407
0.0745283,-0.0835935,0.163813
-0.0936476,-0.062535,0.165695
-0.0450361,-0.0660775,0.160453
0.0957978,-0.0583041,0.167027
-0.108076,-0.0324187,0.165863
-0.067646,-0.0416894,0.16336
0.0153431,-0.0411087,0.168543
-0.081868,-0.0121128,0.16968
0.00282426,-0.0113034,0.159434
0.0511576,-0.0148056,0.157302
0.108917,-0.0277278,0.16795
-0.113001,0.00115738,0.165295
-0.0231101,0.00535036,0.171995
0.0806408,-0.00126929,0.163719
0.112552,0.00531282,0.169448
-0.0759305,0.0258422,0.171068
0.0187043,0.0185324,0.170948
0.0530575,0.0133502,0.175688
-0.107301,0.035128,0.164057
-0.00947903,0.035302,0.16464
0.0687411,0.0433522,0.164876
0.101035,0.0365442,0.169674
-0.0912791,0.0668991,0.164065
-0.058787,0.0573575,0.168125
0.0139297,0.0590848,0.165879
0.0458125,0.067012,0.160465
0.0890831,0.0690245,0.17094
-0.0675169,0.0905809,0.164838
-0.0352321,0.0792344,0.158778
0.0271931,0.0946569,0.162732
0.0652072,0.0923404,0.16995
-0.0343471,0.10785,0.175409
-0.000900191,0.113062,0.166347
-0.0583961,-0.0957998,0.186766
-0.0200238,-0.110203,0.194219
0.0219371,-0.109724,0.187386
-0.083175,-0.0749554,0.1947
0.000716642,-0.0843162,0.192156
-0.0401623,-0.0687119,0.193313
-0.0126666,-0.0569276,0.178532
0.0284804,-0.0696213,0.181471
0.0596096,-0.0582069,0.179641
0.0851314,-0.0730311,0.19517
-0.101431,-0.0469036,0.195246
-0.0673594,-0.0455419,0.196401
-0.11085,-0.0148916,0.194505
-0.0419904,-0.0284512,0.181131
-0.00272141,-0.0184026,0.19151
0.0281256,-0.0117826,0.180945
0.0779136,-0.0304948,0.179368
-0.0547567,0.00256097,0.182439
0.081887,0.00310089,0.196795
-0.108752,0.0190767,0.193155
-0.00391332,0.0211307,0.195785
-0.09933,0.0511203,0.192407
-0.0392713,0.0320893,0.183824
0.0386319,0.0427679,0.182374
-0.0214355,0.0601505,0.183412
-0.0798432,0.0783029,0.19327
-0.0468536,0.0805395,0.190059
0.00122753,0.0844554,0.183473
0.0323113,0.0746899,0.189775
0.0216671,0.109773,0.191518
-0.0433452,-0.100223,0.215636
0.0258351,-0.0751241,0.214285
0.0594706,-0.0941832,0.198481
0.0561975,-0.0601096,0.21654
-0.0229321,-0.0404354,0.205768
0.010298,-0.0476931,0.201012
0.0415727,-0.0360097,0.199154
0.0730646,-0.0316271,0.212271
0.102728,-0.0446814,0.196933
-0.0536809,-0.0159664,0.210265
0.111345,-0.0124082,0.197644
-0.0811621,0.004004,0.204724
-0.0225493,-0.00113383,0.212476
0.0178758,-0.000224043,0.210496
0.0507371,0.00512393,0.208362
-0.0454968,0.0230839,0.215282
0.0298393,0.0307961,0.212478
0.109659,0.0215679,0.198344
-0.0670086,0.0444336,0.197892
-0.0203949,0.044909,0.213163
0.0084598,0.0521616,0.198105
0.0689436,0.0364588,0.197537
0.0985144,0.0529774,0.19868
0.00106596,0.0791532,0.216662
0.0784203,0.0795596,0.200355
-0.0400919,0.105185,0.211531
-0.0104986,0.111765,0.198333
0.0517648,0.0994107,0.2004
-0.0177927,-0.11064,0.233589
0.0114512,-0.106951,0.218731
0.043602,-0.103357,0.226436
-0.0714324,-0.0867742,0.227106
-0.0177596,-0.0778115,0.21905
0.0721153,-0.0862884,0.229038
-0.0937077,-0.0624491,0.223736
-0.0481168,-0.054143,0.222118
0.0932555,-0.06044,0.226857
-0.108161,-0.0323751,0.226211
-0.0749371,-0.0352853,0.227353
-0.0153432,-0.0506912,0.238384
0.0243473,-0.0462125,0.231356
-0.0332268,-0.0224977,0.235901
-6.91765e-05,-0.0246217,0.224237
0.0461522,-0.0209226,0.228814
0.108232,-0.0295255,0.226393
-0.111922,0.00343746,0.222399
-0.0809087,-0.00422007,0.23727
0.0828438,-0.00875049,0.234573
0.112573,0.00428657,0.226781
