x,y,z
-0.0414147,-0.104244,0.117321
-0.00267701,-0.109677,0.116715
0.0312453,-0.107755,0.116685
-0.0704181,-0.0875691,0.11658
-0.0248386,-0.0751986,0.116718
0.00606238,-0.0796849,0.128705
0.0621816,-0.0936987,0.116683
-0.0931764,-0.0631295,0.116669
-0.0517214,-0.061206,0.130848
0.0364219,-0.0723967,0.116718
0.0867473,-0.0710942,0.116661
-0.107849,-0.0331427,0.118698
-0.0703615,-0.0373047,0.116724
-0.0345861,-0.0361687,0.11673
0.0252746,-0.0408821,0.116697
0.061515,-0.0491125,0.11673
0.104773,-0.0404144,0.116655
-0.00349286,-0.0237993,0.116728
0.0496838,-0.0227953,0.133679
0.0783689,-0.0198804,0.116725
-0.0861289,-0.00780163,0.116722
-0.0527018,-0.0079327,0.116712
-0.0243623,-0.00417437,0.133996
0.0247463,-0.00585797,0.116694
0.0562996,0.00526181,0.116722
0.111642,-0.00633664,0.116684
-0.110746,0.0148028,0.116684
-0.0756019,0.0245634,0.116678
-0.0416426,0.0252473,0.116731
-0.00824298,0.0195279,0.11673
0.0242978,0.0276067,0.116725
0.0875731,0.0177906,0.116731
-0.101443,0.0469346,0.116711
-0.0197993,0.0510655,0.116722
0.0558678,0.0386923,0.116716
0.0871719,0.0514069,0.116727
-0.051835,0.0615297,0.116721
0.00884765,0.0726764,0.116728
0.0315648,0.0552799,0.134072
-0.0826421,0.0746392,0.116702
-0.0260041,0.0839371,0.116922
0.0484963,0.0782908,0.11668
-0.0571143,0.0962471,0.116724
-0.00768021,0.111921,0.116601
0.0243884,0.102908,0.11658
-0.0201324,-0.109941,0.145236
0.0144954,-0.110809,0.1454
0.0471484,-0.10139,0.145383
-0.0773277,-0.0807359,0.148235
-0.0410997,-0.082165,0.154659
-0.097492,-0.0540588,0.148459
0.0303949,-0.067638,0.149274
0.0643612,-0.0713946,0.141534
0.0967456,-0.0563163,0.144808
-0.0102654,-0.0511218,0.13482
0.0725568,-0.0354223,0.154527
-0.0819992,-0.0245564,0.145392
-0.0485422,-0.0251754,0.145088
0.0179829,-0.0235067,0.14424
0.109386,-0.0236055,0.145194
-0.111936,-0.0075014,0.141509
-0.0830624,0.00918969,0.14535
0.0739775,-0.0028818,0.145212
-0.108218,0.0311661,0.145739
-0.0498602,0.0123226,0.148037
0.0177535,0.010738,0.144865
0.0464104,0.0278374,0.146909
0.111231,0.0119399,0.14463
-0.0655939,0.0442019,0.1418
-0.0320495,0.0405797,0.146025
0.00186979,0.0411253,0.140204
-0.0939756,0.0614421,0.145874
-0.0395371,0.0731915,0.145575
0.0650219,0.060904,0.139944
0.0969601,0.0558815,0.148406
-0.0713884,0.0866322,0.145778
-0.006529,0.0786799,0.145833
-0.0373233,0.106359,0.141727
-0.00529716,0.111902,0.149647
0.0279209,0.108699,0.149078
0.0581742,0.0957983,0.143401
-0.0346662,-0.107718,0.175273
-0.00122888,-0.112975,0.174759
0.0317834,-0.107527,0.174314
-0.0085679,-0.0753401,0.158474
0.0627899,-0.0934699,0.173825
-0.0611844,-0.0552149,0.162356
0.0873022,-0.0707479,0.173306
-0.0304941,-0.0479003,0.173387
0.00866438,-0.0482691,0.167952
0.040521,-0.0390731,0.163463
0.104596,-0.0409792,0.173316
-0.10862,-0.0287318,0.1671
-0.0125176,-0.0244281,0.157825
-0.112302,0.00557999,0.172269
-0.0677568,-0.00662342,0.170395
-0.0345371,-0.00421838,0.172788
0.0425444,-0.00484785,0.161021
0.112287,-0.00549105,0.173175
-0.0735074,0.0290204,0.170551
-0.0125678,0.0160777,0.157839
0.0787721,0.0286651,0.155287
-0.101803,0.0463687,0.174822
-0.00823484,0.0450785,0.173906
0.024026,0.0450687,0.165018
0.1081,0.0322497,0.170956
-0.0550623,0.0573722,0.170641
0.0574414,0.0552558,0.171996
-0.0833458,0.0747534,0.174625
0.032602,0.0771943,0.159337
0.0733529,0.0846398,0.17097
-0.0570368,0.0963484,0.174392
-0.0261161,0.109096,0.175207
-0.0644348,-0.0925575,0.176445
-0.0263985,-0.0778489,0.187695
0.00876809,-0.0830916,0.186018
-0.0892623,-0.0688398,0.177255
-0.0535711,-0.0595836,0.194611
0.0394783,-0.0706727,0.181325
-0.0779718,-0.0355864,0.183469
0.0646692,-0.0489037,0.184621
-0.0481817,-0.0254597,0.194784
-0.0149518,-0.0239343,0.191359
0.0139519,-0.0161472,0.176519
0.0670678,-0.0157401,0.180986
-0.0868818,0.00754641,0.193835
0.0388834,-0.00709418,0.196785
-0.0388238,0.0287443,0.176572
-0.0125041,0.0130056,0.191143
0.0203499,0.0162844,0.181657
0.0542281,0.0210308,0.178725
0.0859906,0.0115245,0.184939
0.0126198,0.0675128,0.187665
0.0937532,0.0604371,0.181605
-0.0180472,0.0767755,0.178024
0.00992544,0.0989067,0.176405
0.0444833,0.102814,0.177289
-0.0489018,-0.100486,0.204904
-0.0170747,-0.110553,0.204034
0.0163535,-0.110584,0.2037
0.0480868,-0.10011,0.203078
-0.0764656,-0.081469,0.205402
-0.00334894,-0.0831008,0.2172
0.0761512,-0.0819727,0.202656
-0.00512799,-0.0548836,0.199348
0.0246301,-0.0650483,0.210773
0.0970011,-0.0558842,0.202178
-0.0992516,-0.0512691,0.203905
0.0452673,-0.0387215,0.209874
-0.110673,-0.0159362,0.197833
-0.0808865,-0.0195239,0.212589
0.0134617,-0.0286128,0.208329
0.0774668,-0.0297593,0.209519
0.10942,-0.023969,0.201568
-0.0536901,0.00741344,0.197617
-0.0278821,-0.00443934,0.215247
0.00785868,0.00344435,0.215892
0.0661712,0.00576206,0.211205
0.108375,0.00606565,0.216046
-0.108254,0.031493,0.204872
0.0372653,0.0214983,0.217095
-0.0605352,0.0403302,0.199249
-0.0246172,0.0413675,0.204095
0.00842016,0.0364225,0.20555
0.0384701,0.0494709,0.198861
0.0722434,0.0411476,0.198486
0.105884,0.0384841,0.203758
-0.0940272,0.0617128,0.203499
-0.043078,0.0688769,0.199637
-0.0713606,0.086789,0.20337
-0.0127199,0.0797509,0.210918
0.0822867,0.0757253,0.209008
-0.0416762,0.102035,0.203577
-0.00792918,0.111962,0.203069
0.0256835,0.109087,0.204061
0.0564994,0.0967489,0.207774
-0.0318551,-0.104514,0.233375
0.000603997,-0.11251,0.232993
0.0337316,-0.107844,0.232261
-0.0637283,-0.0929609,0.233904
0.0639955,-0.0929421,0.231659
-0.0908575,-0.0673259,0.232024
-0.0345709,-0.0713486,0.219486
-0.00503465,-0.053951,0.233502
0.0497584,-0.0627141,0.232743
0.085383,-0.0672072,0.231441
-0.0655401,-0.0472602,0.223307
-0.0317102,-0.0380439,0.221048
0.0252923,-0.0403793,0.237317
0.105087,-0.0401407,0.230475
-0.10845,-0.0302315,0.228248
-0.0548302,-0.0137467,0.232762
-0.00644315,-0.0205926,0.23514
0.0674914,-0.0146533,0.23761
-0.112597,0.00436199,0.22424
0.0354118,-0.00932788,0.229931
-0.0834095,0.020628,0.22435
-0.0434526,0.0234496,0.225123
0.108409,0.0308071,0.238423
-0.101548,0.047044,0.233929
-0.0653564,0.0468349,0.234637
-0.00729088,0.0519188,0.230681
-0.0380691,0.0687909,0.232721
0.0508381,0.065807,0.225305
0.0846239,0.0536612,0.233846
-0.0832336,0.0749905,0.232218
0.0216773,0.0821157,0.223447
-0.0568215,0.0965643,0.232596
-0.0250305,0.109326,0.231655
0.0083013,0.11188,0.232294
-0.0173734,-0.0798374,0.250703
0.0197583,-0.0787126,0.240924
-0.0503341,-0.0660135,0.248494
-0.0727234,-0.0357927,0.253896
-0.0289762,-0.0409099,0.254273
0.0667856,-0.0436328,0.254314
0.109403,-0.0226786,0.258597
-0.0880055,-0.00804994,0.24312
0.0142823,-0.00367879,0.255197
-0.110828,0.015448,0.255761
-0.0634773,0.0135351,0.250103
-0.0170699,0.0120648,0.242274
0.0128687,0.0267208,0.239326
