x,y,z
-0.0484579,-0.12178,0.116699
-0.0150965,-0.133074,0.116652
0.0183926,-0.131748,0.116724
0.0510108,-0.121758,0.116713
-0.0790216,-0.101325,0.1167
-0.0097568,-0.100078,0.116763
0.0251531,-0.0988766,0.116725
0.0807462,-0.0976978,0.116715
-0.0998853,-0.0627237,0.116754
-0.0660849,-0.0701964,0.116707
-0.0308209,-0.0688885,0.116723
0.00659398,-0.0709224,0.116703
0.0435638,-0.0706618,0.116731
0.076569,-0.0644991,0.116711
-0.0806462,-0.0340233,0.116669
-0.047659,-0.039395,0.11671
-0.0096711,-0.0417286,0.116681
0.0264796,-0.0415869,0.116667
0.06036,-0.0352826,0.116702
0.109277,-0.0464111,0.116717
-0.111498,-0.0141252,0.11662
-0.0269797,-0.0138593,0.122952
0.00578977,-0.0113823,0.116718
0.102687,-0.0136125,0.116608
-0.0873697,0.0102125,0.116691
-0.0592887,-0.00800494,0.116689
0.039154,-0.00874899,0.11671
0.0716999,-0.00100688,0.11673
-0.0579901,0.0260963,0.116726
-0.0183747,0.0178364,0.116661
0.020213,0.0187786,0.116709
0.0585945,0.029775,0.116693
0.0976472,0.020115,0.1167
-0.0330239,0.0483389,0.116779
0.000318378,0.0455655,0.11672
0.0330595,0.0509459,0.121075
0.0829936,0.0525929,0.116638
-0.0749755,0.0549218,0.116722
-0.0501778,0.0774385,0.116662
-0.0138746,0.0757613,0.116669
0.0238408,0.0828622,0.116708
0.0571828,0.0738447,0.116706
-0.0326126,-0.130347,0.14487
0.00150455,-0.13394,0.145611
0.0345447,-0.126225,0.145501
-0.0655408,-0.114171,0.14439
-0.0370203,-0.0969584,0.135995
0.0147189,-0.0991333,0.148501
0.0511317,-0.0957297,0.137582
0.0835935,-0.0967917,0.150014
-0.0934275,-0.0850176,0.142342
-0.0796961,-0.054543,0.142929
-0.0485792,-0.0667347,0.144993
-0.0130023,-0.0704079,0.145035
0.0234139,-0.061757,0.144082
0.100903,-0.0704659,0.138816
-0.110507,-0.0388765,0.138849
-0.0286011,-0.0399281,0.144179
0.008358,-0.0319065,0.142995
0.0873342,-0.0336739,0.13849
-0.0811382,-0.0118173,0.141632
-0.0485918,-0.0135443,0.148835
0.0415803,-0.0286079,0.143478
-0.10858,0.00699803,0.142267
-0.0168427,-0.00413641,0.153277
0.0157505,0.00035757,0.147505
0.0678376,-0.00864523,0.14911
0.108955,0.00424819,0.143919
-0.0703504,0.0187937,0.149793
-0.0378467,0.0232643,0.143236
-0.00454806,0.026889,0.145646
0.0397412,0.0231838,0.14341
-0.095085,0.0371089,0.136667
0.0944972,0.0384221,0.144457
-0.0572449,0.060678,0.144667
-0.0248232,0.0535364,0.148864
0.00828895,0.0577535,0.146836
0.0644063,0.0556968,0.145021
-0.0316003,0.0858014,0.143091
0.00284754,0.0903203,0.141624
0.0415007,0.081859,0.145089
-0.0495901,-0.122507,0.172478
-0.016674,-0.132353,0.174116
0.0173477,-0.130803,0.174834
0.0497481,-0.122508,0.175182
-0.0769689,-0.103573,0.173954
-0.0158962,-0.100502,0.161954
-0.0468393,-0.0893407,0.169541
0.00632085,-0.0769562,0.172429
0.0485096,-0.073791,0.162577
-0.0818061,-0.0707517,0.171961
0.086707,-0.0691948,0.169083
-0.108662,-0.0511059,0.169756
-0.0810651,-0.0323683,0.167867
-0.0506442,-0.0458811,0.171047
-0.0069166,-0.0464517,0.168746
0.0258482,-0.0494703,0.175088
0.0651045,-0.0448987,0.160742
0.109382,-0.0462368,0.160252
-0.112137,-0.0164229,0.165969
0.0116527,-0.0192013,0.174382
0.0960011,-0.0162774,0.166737
-0.0808739,0.000185319,0.175559
-0.0408175,0.00836387,0.172951
-0.100722,0.0261832,0.168326
0.0127177,0.0284838,0.17416
0.0410188,0.0106166,0.17433
0.0689701,0.0231072,0.159578
0.103168,0.0215172,0.171815
-0.0471215,0.0444598,0.172095
0.0363935,0.0499385,0.163146
0.0834742,0.0521382,0.172814
-0.0818896,0.053679,0.166111
0.0578624,0.0736235,0.173052
-0.0475671,0.0788143,0.171569
-0.013296,0.0887367,0.170843
0.0201146,0.0875895,0.170135
-0.0282128,-0.0975832,0.196635
0.00400228,-0.104486,0.191285
0.0680735,-0.0949207,0.179543
0.0352059,-0.0942026,0.185432
-0.0595675,-0.0668484,0.196431
-0.028161,-0.0663295,0.185037
0.0548372,-0.0565703,0.190526
