x,y,z
-0.0428556,-0.0973225,0.117804
-0.00587913,-0.108699,0.11725
0.0254267,-0.0951383,0.116864
-0.0736727,-0.0843329,0.11984
-0.0166468,-0.0791166,0.128583
0.053112,-0.076329,0.118954
-0.106924,-0.0635122,0.117853
-0.042623,-0.0615532,0.116667
0.0111949,-0.0634927,0.117418
-0.0724227,-0.0448493,0.116906
-0.0200122,-0.0366681,0.116963
0.0396958,-0.0456168,0.11676
0.0735688,-0.0460456,0.116716
-0.118922,-0.0120571,0.119673
-0.0850323,-0.0127698,0.118222
0.0116504,-0.0256415,0.116843
0.056522,-0.016671,0.118122
-0.0493774,-0.00509651,0.117515
-0.0144973,0.00175398,0.117319
0.0193158,0.00732772,0.116712
0.0842066,0.00225053,0.117439
-0.124834,0.0242216,0.116811
-0.0675245,0.0227526,0.121115
-0.0351092,0.0300876,0.116767
0.051407,0.0167095,0.116775
-0.104695,0.050813,0.118218
-0.00134245,0.0355977,0.116737
0.0341,0.046027,0.116698
0.0788168,0.0356455,0.117945
-0.0555796,0.0679504,0.118496
-0.0223263,0.0617995,0.117925
0.0102027,0.0695643,0.116834
0.0641224,0.0656437,0.11684
-0.081255,0.0906472,0.117
0.0385576,0.0901172,0.11759
-0.0259541,0.111549,0.123337
0.00787173,0.106444,0.119144
0.0151281,-0.103592,0.151172
-0.0421816,-0.0931186,0.153186
-0.101666,-0.0552424,0.150247
-0.062509,-0.0646651,0.144802
0.0317253,-0.0684601,0.143676
0.0619829,-0.0531391,0.147188
-0.0330403,-0.0479544,0.145705
-0.000381314,-0.0405434,0.144538
0.0322367,-0.0324156,0.146597
-0.0593025,-0.026228,0.141439
-0.019093,-0.0112169,0.151359
0.0796944,-0.0202517,0.144446
0.0136662,-0.00411024,0.147684
0.0507466,-0.000404476,0.147258
-0.0968452,0.0155556,0.138455
-0.0469035,0.0106919,0.148884
-0.0110574,0.0213693,0.145621
0.02894,0.025702,0.143072
0.0784524,0.0192863,0.14713
-0.118104,0.0439933,0.149766
-0.0364525,0.0501574,0.149571
0.067396,0.0510738,0.149613
-0.0778452,0.0536971,0.139611
0.000832372,0.0528758,0.145505
0.0348352,0.0609243,0.147759
-0.101534,0.0841338,0.143088
-0.0249768,0.0827037,0.143925
-0.055008,0.0989965,0.136274
-0.0854699,-0.0788019,0.173393
-0.00971945,-0.0813616,0.162387
-0.041868,-0.0637505,0.174585
0.016344,-0.0567601,0.173865
-0.0755565,-0.042793,0.168658
0.077612,-0.0377147,0.173291
-0.0425938,-0.0267409,0.171799
0.0469304,-0.0213826,0.174725
-0.116436,-0.00710475,0.157146
-0.0794864,-0.00574164,0.159546
0.0329243,0.00917131,0.17597
