x,y,z
-0.0303992,-0.1083,0.116703
0.00586516,-0.0950703,0.1168
0.0379562,-0.105925,0.116698
-0.056198,-0.0839472,0.116729
-0.0217056,-0.076034,0.116715
0.0675133,-0.0902458,0.116684
-0.0823263,-0.0628627,0.116731
0.00696537,-0.0588965,0.11669
0.0375584,-0.0724576,0.11673
0.0839859,-0.0610395,0.116731
-0.107299,-0.0346216,0.116749
-0.0436013,-0.0507736,0.116651
-0.0142212,-0.032599,0.116703
0.0453777,-0.0398976,0.116731
0.107471,-0.0351518,0.116676
-0.0655561,-0.0252742,0.116706
0.0173557,-0.0215739,0.116705
0.0755616,-0.0253023,0.116726
-0.095352,-0.00314835,0.116718
-0.0326447,-0.00280809,0.116712
0.0217413,0.00815957,0.131303
0.0480717,-0.00631741,0.116711
0.103328,-0.00133965,0.116722
-0.10878,0.0274818,0.116688
-0.0755673,0.0238327,0.116708
-0.0382444,0.0301781,0.116731
-0.00653613,0.0186175,0.116731
0.0449476,0.0272146,0.116701
0.0777707,0.0209202,0.116698
0.0158356,0.0436945,0.11672
0.104549,0.0408902,0.116729
-0.094686,0.0577901,0.116712
-0.0614218,0.0543102,0.116713
-0.0278875,0.0619994,0.116701
0.0378538,0.0713961,0.116721
0.0660917,0.0531326,0.116719
0.0914742,0.0664899,0.133906
-0.0551473,0.0877834,0.116678
0.00492265,0.0773012,0.116691
0.0697173,0.0864825,0.116728
-0.023007,0.0970277,0.116731
0.00754345,0.110634,0.116686
0.0404385,0.104758,0.116692
-0.0478015,-0.101003,0.144267
-0.0126365,-0.111133,0.144888
0.0207888,-0.10982,0.145128
0.0516044,-0.0960146,0.14554
-0.0760097,-0.0818965,0.14362
0.0173298,-0.076622,0.143069
0.0798719,-0.0781224,0.14521
-0.098521,-0.0526477,0.144678
-0.0390738,-0.0687171,0.144511
0.0507877,-0.0615696,0.145472
-0.0655216,-0.0480787,0.141671
-0.0105019,-0.0511711,0.144276
0.0218684,-0.0430157,0.14195
0.0704542,-0.0346567,0.148408
0.0996094,-0.0506692,0.145156
-0.0859817,-0.0216759,0.142916
-0.0381842,-0.0268484,0.13927
0.110264,-0.0177124,0.14505
-0.111854,0.00797353,0.143639
-0.0620657,0.00101436,0.137093
-0.00706925,-0.00757873,0.137739
0.0503557,-0.00796155,0.150054
0.0822875,0.000613937,0.142794
-0.0321806,0.0129755,0.146212
-0.000840012,0.0239705,0.150103
0.0505281,0.0254957,0.14965
0.110064,0.0192697,0.142207
-0.091622,0.0362474,0.144027
-0.0582657,0.0337301,0.143502
0.0817964,0.0367955,0.145874
-0.0471188,0.0689305,0.143131
-0.00486563,0.0556108,0.140115
0.0528109,0.0635617,0.14559
-0.0793299,0.0786935,0.137777
0.0211289,0.0759579,0.14588
-0.0432072,0.103364,0.143732
-0.0107692,0.111459,0.144579
0.0242522,0.109269,0.145608
0.0558175,0.0969649,0.145299
-0.0305429,-0.106842,0.172817
0.00377285,-0.108056,0.173874
0.037811,-0.10619,0.174242
-0.06323,-0.093176,0.172847
-0.0117327,-0.0809958,0.159391
0.0679738,-0.0900697,0.174077
0.00460017,-0.0534661,0.174046
0.0325188,-0.0718453,0.172468
0.0918747,-0.065873,0.173859
-0.0660622,-0.0501619,0.174989
-0.0339878,-0.0446802,0.167204
0.0427065,-0.0358075,0.166968
0.107634,-0.0349982,0.173567
-0.110429,-0.0174548,0.165269
-0.0597982,-0.0192905,0.163567
-0.02417,-0.0127171,0.1661
