x,y,z
-0.0468238,-0.0985545,0.114062
-0.0156513,-0.110619,0.114113
0.0177581,-0.109965,0.114039
0.0507255,-0.0968929,0.114005
-0.0761016,-0.0798227,0.113896
-0.0203092,-0.0775262,0.11591
0.024442,-0.0787352,0.124008
0.0799171,-0.0778997,0.11398
-0.0971376,-0.0538124,0.113907
-0.0689647,-0.0394117,0.125313
-0.0368381,-0.0487181,0.120624
0.00168339,-0.0522426,0.114858
0.0340727,-0.0405534,0.115213
0.0675043,-0.0414076,0.115327
0.0997098,-0.0503361,0.114075
-0.109272,-0.0216217,0.113755
-0.047595,-0.0132569,0.126887
-0.0153836,-0.0229391,0.120944
0.015614,-0.0120286,0.114584
0.0510402,-0.0115339,0.117154
0.0813154,-0.0153877,0.131376
0.110148,-0.0175568,0.114028
-0.0781939,-0.00924066,0.114092
-0.0189437,0.010287,0.124907
-0.103291,0.012879,0.113801
-0.0507164,0.0193406,0.119633
0.0112635,0.0211444,0.115383
0.0448577,0.0213879,0.115838
0.0775935,0.0161831,0.120767
0.11046,0.0166133,0.114084
-0.104816,0.0404059,0.132379
-0.0764115,0.0402067,0.114747
-0.0124994,0.0472097,0.11452
0.0650039,0.0489718,0.124661
0.100617,0.0485545,0.11406
-0.0489545,0.0589379,0.118552
0.0208263,0.0531772,0.114536
0.0422839,0.0718387,0.133483
-0.0713053,0.0866992,0.113882
-0.0221772,0.0784142,0.123387
0.0106801,0.0816816,0.128774
0.0817621,0.0761712,0.11423
-0.0425515,0.103637,0.113918
-0.00915253,0.109585,0.11404
0.0245027,0.109205,0.114023
0.0556114,0.096988,0.114188
-0.0325597,-0.108013,0.144243
0.000500816,-0.112956,0.143921
0.0358051,-0.107188,0.141962
-0.0641342,-0.0926489,0.142028
-0.035807,-0.0747036,0.145548
-0.00228953,-0.0764554,0.144112
0.0676259,-0.0903889,0.142414
-0.0891315,-0.0689811,0.142534
0.0504771,-0.0621538,0.136859
0.0917871,-0.0660214,0.142715
-0.105655,-0.0387033,0.142127
-0.0471089,-0.0380558,0.150645
-0.0146603,-0.0453251,0.146542
0.0191847,-0.0507972,0.143354
0.0714561,-0.0404281,0.151304
0.107436,-0.0346144,0.142576
-0.0819012,-0.0153487,0.147391
0.00732311,-0.0196397,0.146097
0.0414154,-0.0255552,0.145974
-0.112706,-0.00344464,0.140939
-0.0244114,-0.0102317,0.150764
0.052448,0.00597056,0.147998
0.112588,-8.90306e-05,0.142958
-0.0821364,0.0178946,0.143688
0.0179524,0.0120519,0.147194
0.0746785,0.0308074,0.15102
-0.0662667,0.04697,0.148854
-0.0313984,0.0367821,0.14115
0.00174641,0.0424354,0.144448
0.0352682,0.0401763,0.141833
0.107186,0.0331875,0.143034
-0.0884966,0.0695336,0.136445
-0.0403807,0.0682027,0.149646
0.0927258,0.0634534,0.143198
0.0696585,0.0882831,0.143468
-0.0575589,0.0960788,0.142821
-0.0266266,0.108926,0.142506
0.00789769,0.111873,0.14283
0.0405444,0.104739,0.143299
-0.0503898,-0.0996877,0.171332
0.0198041,-0.109914,0.171084
0.0514902,-0.0992103,0.170259
-0.0776746,-0.0804262,0.171811
-0.0181146,-0.091059,0.169728
0.0272031,-0.0787385,0.159881
-0.0977637,-0.0537551,0.170715
-0.0494154,-0.0624297,0.173523
-0.00475951,-0.0607044,0.174665
0.0699367,-0.0711126,0.17159
-0.0718986,-0.0328314,0.17411
0.0432471,-0.0505716,0.16812
0.0997831,-0.0504115,0.170997
-0.11002,-0.0198682,0.16913
0.0243254,-0.0234499,0.174658
0.110353,-0.017739,0.171256
-0.0550658,0.0026305,0.156666
0.0836133,0.000131401,0.160901
-0.109218,0.020571,0.163172
-0.0427621,0.0298007,0.171831
-0.0125164,0.0184933,0.163078
0.0438405,0.0277496,0.172012
0.110549,0.0165955,0.171869
-0.0988259,0.0522337,0.16285
0.100699,0.0485528,0.172056
-0.019262,0.0535887,0.171083
0.0214914,0.0655135,0.158846
0.0565604,0.0569863,0.161408
-0.0732812,0.0769322,0.165177
-0.00838629,0.0816073,0.156376
0.0817556,0.0761127,0.172245
-0.0422957,0.103825,0.171547
-0.00990264,0.111626,0.170988
0.021999,0.0969896,0.170095
0.0556079,0.0970028,0.17266
-0.0056965,-0.112326,0.192385
0.038986,-0.0742476,0.191371
-0.0990155,-0.0334541,0.196791
0.0177671,-0.0489527,0.196442
0.0482856,-0.0328679,0.196024
-0.041539,-0.0193812,0.177924
-0.00912579,-0.027754,0.179234
0.0783537,-0.026199,0.180803
-0.112656,0.00388677,0.191907
-0.0823306,0.0012047,0.178003
-0.0496312,0.00758924,0.195957
-0.0168648,0.00047224,0.195606
0.014212,0.00799511,0.180201
0.053244,-0.00385283,0.179966
0.0802042,0.023792,0.184997
-0.106568,0.0372408,0.191535
-0.0751444,0.0346466,0.178721
0.0107481,0.0412235,0.179156
0.0628685,0.0505304,0.19523
-0.09072,0.0666853,0.191658
-0.049451,0.061663,0.183137
0.0386777,0.0724092,0.187829
-0.0646946,0.0925425,0.193376
-0.0227616,0.0907996,0.196794
0.00530447,0.0744837,0.188673
-0.0374361,-0.10637,0.201006
0.0372215,-0.106628,0.199427
-0.0670052,-0.0911808,0.202443
-0.000441114,-0.0817302,0.205329
0.0668323,-0.0912514,0.198723
-0.09022,-0.0674329,0.200184
-0.0298451,-0.066161,0.200475
0.0556666,-0.0572269,0.217751
0.0896355,-0.0668481,0.198277
-0.0591273,-0.0470097,0.201602
-0.0290376,-0.0328477,0.205801
0.107539,-0.0352103,0.199535
-0.0720981,-0.0155428,0.205097
0.00247131,-0.0226008,0.2102
0.0765901,-0.0312916,0.213797
0.0310235,-0.00582823,0.205557
0.0795214,0.00180466,0.210212
0.113014,-0.000783024,0.200243
-0.0794316,0.0177971,0.207314
0.00547963,0.0235907,0.210544
0.0522458,0.0199357,0.203519
-0.0669735,0.0493426,0.209155
-0.0240412,0.0346801,0.199135
0.0305534,0.0453073,0.205806
0.107984,0.0331164,0.201123
