x,y,z
-0.0367271,-0.128213,0.116666
-0.00332441,-0.130514,0.116602
0.0313766,-0.123022,0.1167
-0.0663696,-0.112658,0.116705
-0.0180685,-0.100507,0.116725
0.0637181,-0.114492,0.116706
-0.0904982,-0.0890606,0.116664
-0.0476021,-0.0841523,0.116653
0.0147485,-0.0940204,0.116677
0.0470967,-0.0852162,0.116737
0.0880366,-0.0915626,0.116704
-0.106215,-0.0591511,0.116664
-0.0719547,-0.0612362,0.116694
-0.0139901,-0.0673643,0.116705
0.0174199,-0.0558536,0.11673
0.0758488,-0.0655636,0.133597
0.104528,-0.0624832,0.116706
-0.0407715,-0.0471752,0.116597
-0.0101943,-0.0362395,0.128138
0.0505982,-0.0515926,0.116723
0.0806561,-0.0368728,0.116715
-0.111372,-0.0261482,0.116614
-0.0778136,-0.0271374,0.116725
-0.0302196,-0.0120525,0.11667
0.0307426,-0.0247001,0.116737
0.109258,-0.019572,0.116681
-0.10588,0.00676065,0.116629
-0.072439,0.00609844,0.116722
0.00266917,-0.00671576,0.119209
0.0592047,-0.0071127,0.116623
0.0893516,0.00745197,0.116698
-0.0411149,0.0195703,0.116712
-0.00810618,0.0248298,0.116632
0.030857,0.0110133,0.11665
0.0619157,0.0265168,0.116728
-0.0915924,0.0369369,0.116589
-0.061091,0.0506295,0.116731
-0.0276602,0.051919,0.116706
0.0363701,0.048081,0.116731
0.0048406,0.0541923,0.12603
0.0825489,0.053668,0.116714
-0.0454494,0.0801884,0.116542
-0.0120742,0.0814824,0.116686
0.0235378,0.08714,0.116676
0.0556863,0.0754076,0.116715
-0.0516381,-0.120701,0.145608
-0.0201151,-0.131589,0.145403
0.0149928,-0.132323,0.144309
0.0484896,-0.122271,0.145426
-0.0783311,-0.10056,0.145495
-0.0144902,-0.0950361,0.149562
0.0761329,-0.103462,0.145723
-0.0985249,-0.0740352,0.145442
-0.0471505,-0.0879391,0.149738
0.0130697,-0.0766545,0.145064
-0.0162725,-0.0612527,0.149498
0.0432758,-0.0624975,0.147489
-0.109948,-0.042653,0.145501
-0.0769135,-0.0446599,0.145205
-0.0440428,-0.0426911,0.149306
0.0176374,-0.0401345,0.146266
0.0645758,-0.0367636,0.146025
0.110002,-0.0413527,0.141965
-0.0788419,-0.0119984,0.151866
0.0426312,-0.011578,0.145149
-0.111331,-0.00931181,0.145417
-0.0462688,-0.00953035,0.145775
-0.0171623,0.0063326,0.142828
0.0108645,-0.0076629,0.154461
0.0770122,-0.00580827,0.144808
0.109541,0.00144003,0.142627
-0.102709,0.0229889,0.145508
-0.0628006,0.0269377,0.141037
0.0104394,0.0249766,0.144363
0.043737,0.023595,0.144647
-0.0851319,0.0513791,0.145697
-0.031229,0.0366783,0.14624
0.0606123,0.0523482,0.14193
0.0978096,0.0323157,0.137429
-0.0599709,0.073297,0.145629
-0.0102493,0.0615163,0.154954
0.0281181,0.0526784,0.150019
-0.0295216,0.0869195,0.144942
0.00466654,0.0908012,0.143969
0.0403117,0.0833514,0.145319
-0.00178655,-0.134514,0.173097
0.0314569,-0.129786,0.173159
-0.0668721,-0.112841,0.174233
-0.0293417,-0.115559,0.173198
0.0134696,-0.102428,0.166383
-0.0907897,-0.0889057,0.174274
0.0471071,-0.0927967,0.16122
0.0762388,-0.0763492,0.165222
-0.106267,-0.0591058,0.174293
-0.0651628,-0.06631,0.167646
0.024003,-0.0657774,0.174624
0.105537,-0.0607172,0.168821
0.0409775,-0.0344263,0.16952
-0.112488,-0.0259864,0.174346
-0.0505705,-0.0233716,0.17585
-0.0183101,-0.0234584,0.157953
0.112993,-0.0203545,0.167748
-0.108615,0.00716017,0.174302
-0.0706273,0.0141913,0.17093
-0.0371172,0.0127837,0.168884
0.0236043,0.0164281,0.173843
0.0706276,0.0207929,0.163973
0.103595,0.0213947,0.168718
-0.0952114,0.037798,0.174381
-0.00886041,0.0320315,0.17066
0.0860822,0.05036,0.1642
-0.0733319,0.0631454,0.174362
0.0614298,0.0724771,0.168802
-0.0419226,0.0749461,0.173665
-0.0118564,0.0896596,0.17298
0.0215517,0.0881427,0.172598
0.0688027,-0.102342,0.187096
-0.0425368,-0.0864106,0.182684
-0.00737224,-0.0770478,0.177548
0.0335515,-0.0940738,0.191867
0.0947244,-0.0809736,0.193115
-0.036683,-0.0536638,0.179731
0.0541706,-0.0679486,0.188809
-0.0810783,-0.0373915,0.177653
0.000607039,-0.0421844,0.178203
0.0779239,-0.0432643,0.175988
-0.0237701,-0.0271665,0.195462
0.0206704,-0.01515,0.187808
-0.0756578,-0.00901928,0.194654
-0.00904905,-0.000959963,0.180766
0.0507947,-0.00309327,0.17635
0.0840152,-0.00687399,0.177462
-0.0475697,0.0425641,0.17984
0.0459255,0.0414506,0.176637
-0.019243,0.056941,0.190514
0.0122821,0.0566658,0.179173
-0.0511071,-0.120954,0.202403
-0.0190441,-0.130448,0.201464
0.0144121,-0.130884,0.201932
0.0470304,-0.122995,0.201727
-0.0788744,-0.100923,0.203037
-0.00184162,-0.101825,0.199247
-0.0986725,-0.0740434,0.203153
-0.0372666,-0.0932605,0.214837
-0.0656127,-0.0704146,0.200735
-0.0205343,-0.0657311,0.206156
0.012244,-0.0720783,0.205254
0.0745203,-0.0577783,0.213283
-0.10994,-0.0426349,0.203116
-0.0535255,-0.0396192,0.204891
0.00142089,-0.0412235,0.212254
0.0321173,-0.0453459,0.199782
0.104311,-0.0496232,0.200338
0.0494728,-0.0141154,0.207797
0.0805003,-0.0260971,0.204576
0.112502,-0.0171336,0.200991
-0.1113,-0.00939789,0.205952
-0.0432981,-0.000313795,0.19898
0.0080757,0.00857312,0.207744
-0.10289,0.0227786,0.203174
-0.0652892,0.02461,0.202211
-0.0205612,0.0243715,0.200957
0.0398002,0.0174993,0.203018
0.0726395,0.0176548,0.197081
0.106478,0.0157435,0.20147
-0.0853519,0.0512725,0.20314
-0.0424881,0.0466867,0.21265
0.0403003,0.0504964,0.208491
0.0909298,0.045539,0.197615
-0.0594671,0.073616,0.202574
0.00627446,0.0527415,0.211784
0.0674041,0.0689716,0.201495
-0.0286807,0.087095,0.2018
0.00456151,0.090862,0.201863
0.0371001,0.0830921,0.201647
-0.0359513,-0.128712,0.231027
-0.00265617,-0.134499,0.230483
0.0308814,-0.12992,0.230821
0.0612565,-0.115951,0.23093
-0.0665977,-0.113137,0.231478
-0.00977546,-0.101998,0.231702
0.022371,-0.0985442,0.223074
-0.0908164,-0.0890065,0.231921
0.0537706,-0.084041,0.218115
0.085288,-0.0944291,0.222222
-0.106463,-0.0586716,0.232132
-0.0539989,-0.0620517,0.230828
-0.00414381,-0.0693114,0.234871
0.0291596,-0.067602,0.233733
0.102604,-0.0666621,0.229062
-0.0286348,-0.0406744,0.227083
0.0466307,-0.0395484,0.229253
0.0786888,-0.0342362,0.236961
0.111247,-0.0343903,0.229588
-0.0827295,-0.0315428,0.218849
-0.054425,-0.0146461,0.227032
-0.0126939,-0.0114797,0.224481
0.0209182,-0.0171732,0.224934
-0.0826874,0.00611245,0.223935
0.0772151,0.00014969,0.225045
0.110054,-0.00100486,0.230191
-0.0352816,0.0128563,0.228626
-0.00533147,0.0281587,0.231247
0.027645,0.0229938,0.233718
0.0605781,0.0300306,0.22585
0.0990335,0.0305032,0.230478
-0.0948245,0.0373886,0.231937
-0.0612257,0.0324492,0.236837
-0.072997,0.0636486,0.231423
-0.0204752,0.0577047,0.235233
0.0792429,0.0572684,0.230481
-0.0444814,0.0812443,0.231229
-0.0122062,0.0897708,0.230723
0.0211734,0.0883198,0.230602
0.0526108,0.0772324,0.230586
0.0135718,-0.13267,0.259674
0.0131975,-0.0993463,0.255875
-0.0471202,-0.0907431,0.246526
0.0452528,-0.0923011,0.249387
0.0954878,-0.0806929,0.258564
-0.0304656,-0.0630312,0.254511
0.0678856,-0.0682322,0.244306
-0.108931,-0.0360706,0.256683
-0.0790993,-0.0497561,0.249102
-0.0492673,-0.035292,0.252838
-0.000895067,-0.0378428,0.24539
0.108765,-0.0501231,0.259054
