x,y,z
-0.0513584,-0.0960307,0.110315
0.0158181,-0.110105,0.11194
0.0475938,-0.0977602,0.110448
-0.0807977,-0.0761656,0.108332
0.0020429,-0.0779171,0.109318
0.0759433,-0.0759892,0.101536
-0.100123,-0.0487774,0.102765
0.0941613,-0.0466102,0.106116
-0.105229,-0.0149775,0.105427
0.109606,-0.0161135,0.107585
0.0948148,0.0146506,0.111998
-0.0779896,0.035944,0.112028
0.100852,0.0480652,0.104157
-0.0827833,0.0727643,0.103805
0.0603769,0.089617,0.109599
-0.0231147,0.109268,0.112883
-0.0180566,-0.107262,0.114922
-0.027329,-0.0733024,0.126906
0.03123,-0.0722192,0.125862
-0.0532696,-0.0497896,0.124427
-0.0232072,-0.0338672,0.126687
0.0576677,-0.0521075,0.120241
-0.0506748,-0.0142403,0.114533
0.0348834,-0.0240843,0.114495
0.0742954,-0.0191511,0.116017
-0.0800434,0.000682197,0.121731
-0.0223411,0.000609071,0.132712
0.0510019,0.00489306,0.12
-0.107714,0.0191483,0.117408
-0.0487509,0.0205577,0.121442
-0.0169129,0.0336751,0.126616
0.0123405,0.0506034,0.122354
0.0447995,0.0376511,0.124447
-0.0269095,0.0680863,0.13224
0.0755708,0.0649401,0.126808
-0.0513257,0.0909209,0.11537
-0.00083368,0.0817063,0.114485
0.0319434,0.107863,0.114687
-0.0315354,-0.106425,0.146231
0.00281453,-0.106213,0.142512
0.0357526,-0.104962,0.151583
-0.0636556,-0.0911085,0.14361
0.0645936,-0.0909113,0.139082
-0.0860219,-0.0654388,0.1457
0.0896929,-0.0678582,0.140784
-0.105247,-0.0394721,0.136524
0.0120723,-0.0438305,0.137242
0.105095,-0.0381711,0.142994
-0.0740103,-0.0271024,0.143146
-0.111729,-0.00711767,0.141635
0.111951,-0.00447137,0.14225
-0.102089,0.0237843,0.150016
0.00925524,0.014346,0.137133
0.0759336,0.0312218,0.135465
0.107863,0.0286992,0.146348
-0.0941266,0.0573202,0.150455
-0.0630488,0.0539219,0.137762
0.0389466,0.0708542,0.134893
0.0952301,0.0592081,0.153375
-0.071631,0.085704,0.146851
0.0720477,0.0847486,0.154675
-0.0364153,0.0992075,0.144639
0.00789806,0.110694,0.142884
0.0420435,0.101781,0.151264
-0.0479901,-0.0981609,0.174868
-0.0141479,-0.110779,0.175414
-0.0769236,-0.0800314,0.175456
-0.0163496,-0.0750994,0.165006
0.0735874,-0.0832203,0.170454
-0.0481293,-0.0640686,0.157779
0.0174049,-0.067168,0.161604
0.0509897,-0.0605302,0.158671
0.0957348,-0.057601,0.172779
-0.00395311,-0.0421342,0.168173
0.0728133,-0.0328337,0.156515
-0.107974,-0.0184775,0.174623
-0.0422634,-0.03088,0.15564
0.0144928,-0.0155002,0.159152
0.0472076,-0.0122351,0.16969
-0.0779763,-0.00446636,0.168735
-0.0477358,0.00283461,0.156094
0.0810696,0.00497473,0.155916
0.110341,0.00692829,0.17473
-0.0710972,0.0276281,0.161845
-0.00713737,0.0202379,0.169968
0.0514619,0.0207229,0.158434
-0.036646,0.0354733,0.16346
-0.00772206,0.0516104,0.155098
0.0242786,0.0404238,0.157539
-0.0393974,0.0695075,0.163936
0.028404,0.0724782,0.171692
0.0582371,0.0538125,0.163845
-0.0077418,0.0799068,0.174434
0.0171785,-0.100259,0.180192
0.0501008,-0.0996805,0.187622
-0.0367674,-0.0676499,0.191587
0.0061175,-0.0619602,0.193237
0.0406511,-0.0672732,0.192601
-0.0980272,-0.052515,0.17709
-0.0674481,-0.0362457,0.178051
0.0282586,-0.038397,0.180229
0.0663329,-0.0451365,0.190336
0.0781906,-0.0115962,0.186819
0.107696,-0.0265176,0.178821
-0.0514969,-0.00783021,0.189116
-0.0183887,-0.00940511,0.181411
0.022857,0.0077423,0.183501
-0.0724265,0.0178578,0.194065
0.0732174,0.0238839,0.184624
-0.103008,0.0420319,0.17963
-0.0617142,0.0502986,0.188515
0.0236229,0.0416331,0.195194
0.104601,0.0375709,0.187232
-0.0866259,0.0714166,0.181284
-0.0241667,0.0530725,0.192745
0.0514674,0.0606785,0.195891
0.0862826,0.0660382,0.18594
-0.0619105,0.0937178,0.177731
0.0649425,0.091753,0.186608
-0.0309344,0.106368,0.177809
0.00176041,0.112546,0.182037
0.0351613,0.107165,0.186014
-0.0307062,-0.0991871,0.205039
0.00251686,-0.0998763,0.21116
0.0353978,-0.107284,0.216802
-0.063674,-0.0922568,0.205801
-0.0885583,-0.06913,0.212197
0.0852755,-0.0727989,0.200851
-0.105026,-0.0396291,0.207309
-0.0605058,-0.0490622,0.210463
-0.0264697,-0.0346246,0.205514
0.0272336,-0.0440492,0.214931
0.101707,-0.0442063,0.206935
-0.0796445,-0.0147779,0.206481
0.00908177,-0.0185951,0.200527
0.0465868,-0.0172786,0.207854
-0.0176073,-0.00388429,0.216058
-0.110763,0.0151053,0.197906
-0.0404169,0.0219548,0.204921
-0.00633344,0.0251935,0.203466
0.0474654,0.0169859,0.205677
0.109026,0.0203275,0.217751
-0.0941567,0.0505027,0.21168
-0.0772444,0.0803001,0.212944
-0.0207657,0.075424,0.217521
0.0109823,0.074855,0.203111
0.0779484,0.079954,0.217086
-0.0478687,0.0971285,0.215467
-0.0161287,0.108368,0.209982
0.016873,0.11012,0.215216
-0.0202742,-0.107473,0.235758
0.0251719,-0.076002,0.226772
0.0674782,-0.0902563,0.228124
-0.0356763,-0.0626752,0.233637
0.0580574,-0.0575705,0.220781
0.0919786,-0.0636333,0.234867
-0.00407321,-0.0504378,0.224835
0.00702866,-0.0205063,0.236393
0.0751402,-0.0288143,0.222373
0.109101,-0.0132268,0.219175
-0.11116,-0.00938588,0.220728
0.0184859,0.00755527,0.221506
0.0782586,0.00719502,0.221893
-0.0887145,0.0170034,0.223264
-0.0608241,0.0346706,0.229133
-0.026468,0.0419718,0.23561
0.00614152,0.0471131,0.227512
0.062395,0.0446375,0.223385
-0.0500713,0.0660778,0.234293
0.0353964,0.069484,0.225764
0.0982008,0.0527326,0.21802
0.0495804,0.100099,0.218901
-0.0523345,-0.0962471,0.248759
0.0130928,-0.110987,0.241422
0.0443092,-0.102851,0.254031
-0.0056311,-0.0776968,0.246795
-0.0956477,-0.0581978,0.246974
-0.0629627,-0.0617049,0.25415
0.0452408,-0.0683942,0.257303
0.0200599,-0.046059,0.254058
0.0712791,-0.0454108,0.255049
0.107882,-0.0318488,0.248864
-0.107556,-0.026074,0.250032
-0.0731935,-0.0301443,0.241203
-0.0281446,-0.0242364,0.240486
0.045967,-0.0297879,0.239712
0.077906,-0.0122723,0.251926
-0.112097,0.00746083,0.249688
-0.0712164,0.00119684,0.255351
0.0499665,0.00484675,0.239804
0.110833,0.00188095,0.250261
-0.0411511,0.0124633,0.245727
0.00419968,0.0208817,0.248821
0.0732146,0.0270978,0.252924
-0.10416,0.0402419,0.248489
0.0354706,0.0351916,0.24088
0.105181,0.0377399,0.248035
-0.0870628,0.0693095,0.244211
0.0574535,0.0564546,0.256633
0.0891918,0.0671102,0.247224
-0.0635468,0.0922626,0.251553
-0.0266907,0.0759966,0.256531
0.00295824,0.0779483,0.241172
0.0663731,0.0915124,0.248446
-0.030325,0.107601,0.245832
0.00290492,0.112229,0.24829
0.0321808,0.0953802,0.247524
-0.0378091,-0.101968,0.279185
-0.00677426,-0.109892,0.269277
-0.0666078,-0.0845343,0.278657
0.076642,-0.0813957,0.260203
0.0150823,-0.0723122,0.274535
0.0968461,-0.0540373,0.274905
-0.0996731,-0.0475346,0.278652
-0.0435757,-0.0438766,0.274973
-0.0123885,-0.0452261,0.262579
-0.07312,-0.0270436,0.277196
-0.0135079,-0.00304068,0.265782
0.0204142,-0.006921,0.264793
0.0501615,-0.0103593,0.28037
-0.107211,0.0224366,0.279326
-0.0397507,0.0254471,0.279712
0.0420481,0.0208563,0.27106
0.109906,0.021033,0.277737
-0.0747888,0.0322217,0.267417
-0.0139245,0.0492892,0.272816
-0.0950677,0.0582528,0.277639
-0.0540621,0.0591608,0.268273
0.0197362,0.0532667,0.271995
-0.0430372,0.097461,0.279955
-0.0125966,0.111315,0.278253
0.0216777,0.10877,0.279158
0.0287473,-0.106718,0.284269
0.0580972,-0.0891349,0.288726
-0.0662274,-0.0560585,0.296967
-0.0208337,-0.0725241,0.283231
0.0646762,-0.0559603,0.286148
0.0325141,-0.0391822,0.285249
-0.105276,-0.014621,0.283494
0.00156618,-0.0258234,0.286698
0.0810698,-0.0264699,0.285405
0.111365,-0.0120649,0.282529
-0.0793446,0.00725819,0.292252
-0.0432654,-0.0103247,0.281153
-0.0150904,0.00432795,0.299583
0.0797296,0.00673395,0.280821
0.00770072,0.0263303,0.288385
0.0671905,0.037621,0.285962
0.0995153,0.0510641,0.28839
0.0488252,0.0653045,0.290492
-0.0737484,0.0837017,0.282733
-0.0150033,0.0789671,0.289006
0.0188046,0.0797003,0.295731
0.0798877,0.077805,0.283896
0.0532311,0.0980515,0.283693
0.00325062,-0.111039,0.309441
0.035982,-0.105612,0.31746
-0.0721325,-0.0856642,0.321473
-0.0953704,-0.0555461,0.315782
-0.0333179,-0.0609551,0.312013
0.00241457,-0.0557515,0.305502
0.036985,-0.0689363,0.306121
0.0863021,-0.071597,0.307214
0.0752191,-0.0405103,0.316286
-0.0607352,-0.0224204,0.317858
-0.0276225,-0.0267656,0.309522
0.0489231,-0.0193599,0.3197
0.108492,-0.0287228,0.314208
-0.108983,0.0070509,0.309795
-0.0493974,0.0096194,0.31027
0.0236965,-0.00266689,0.303224
0.0803062,-0.00462639,0.316456
0.112086,0.00502195,0.311536
0.0536799,0.0127602,0.306079
-0.105134,0.0402479,0.30838
-0.0650487,0.0394471,0.302361
-0.0296803,0.0378378,0.312154
0.0335333,0.0402384,0.309972
0.067441,0.042477,0.320612
0.105905,0.0372871,0.320256
-0.0858928,0.0685309,0.310639
-0.0456589,0.0673966,0.302397
0.00305782,0.0558285,0.314788
0.0900494,0.0674136,0.317033
-0.0614579,0.0942545,0.316621
0.0644673,0.089168,0.314526
-0.0286368,0.108198,0.315373
0.00248824,0.0950404,0.320592
0.0323835,0.107584,0.312245
-0.038366,-0.097653,0.325465
-0.00839648,-0.0830842,0.332847
0.02645,-0.0744167,0.341297
0.063443,-0.0856954,0.328946
0.0526606,-0.0537896,0.337668
0.0859163,-0.0628365,0.339734
-0.0670772,-0.0518843,0.343365
-0.0102085,-0.0480818,0.33618
0.0221589,-0.0389555,0.329815
-0.10788,-0.0238388,0.326656
-0.0323506,-0.0158267,0.341011
0.00042387,-0.0136687,0.326144
0.0278364,-0.00185576,0.341773
-0.0769588,0.0185899,0.327124
-0.0403489,0.0233571,0.340635
0.00900082,0.0201113,0.323439
0.0215613,0.046693,0.343052
-0.097002,0.0544297,0.339367
-0.0513047,0.0577975,0.34105
0.0378032,0.0708393,0.323177
-0.0232869,0.0741448,0.328798
-0.0555126,-0.0969722,0.361953
-0.0244155,-0.108932,0.354142
0.00889602,-0.110693,0.34987
0.0413638,-0.102011,0.354935
-0.0365924,-0.0672507,0.348462
-0.100039,-0.0456227,0.353342
0.0110718,-0.0480573,0.363646
0.104996,-0.0360889,0.346722
-0.08074,-0.0108772,0.345102
0.0403038,-0.029791,0.362328
-0.111175,-0.00792225,0.358795
-0.00987697,0.00771235,0.351136
0.0615971,-0.00414903,0.352983
0.112931,-0.00106476,0.352405
-0.108604,0.0226269,0.344471
-0.0673412,0.0312473,0.361346
0.0498784,0.0267975,0.345207
0.0876274,0.0221701,0.344919
-0.012104,0.0431105,0.347388
0.0611231,0.059468,0.348857
0.0937509,0.0620966,0.360797
-0.0760219,0.0812961,0.344141
0.012528,0.0763478,0.358323
0.0511544,0.0920117,0.345346
-0.0451358,0.097356,0.34733
-0.0115061,0.109844,0.350123
0.021869,0.10975,0.345662
-0.0825627,-0.0750179,0.36825
-0.0112369,-0.0793181,0.366672
0.0215791,-0.0782922,0.375829
0.071202,-0.0867795,0.371543
-0.0494155,-0.0614444,0.382949
0.0519556,-0.0604792,0.384509
0.0881807,-0.0597056,0.382521
-0.0699536,-0.0326108,0.38362
-0.0366957,-0.0332862,0.369569
0.0740771,-0.0325903,0.367288
