x,y,z
-0.000983638,-0.112738,0.116726
0.0322029,-0.10454,0.117192
-0.0588336,-0.089311,0.116729
-0.0256975,-0.0843316,0.116679
0.0767062,-0.0805423,0.116761
-0.0883789,-0.0693556,0.117343
0.00205245,-0.0655479,0.116687
0.035774,-0.0679598,0.116752
-0.106208,-0.035803,0.116698
-0.0319638,-0.0507764,0.116995
0.0278448,-0.0353532,0.11676
0.0638176,-0.0394457,0.11673
0.0989864,-0.0458043,0.116909
-0.0690498,-0.0292733,0.117333
-0.0393505,-0.0119875,0.116828
-0.00648522,-0.0290243,0.116894
0.111056,-0.0127748,0.130931
-0.110394,-0.00181973,0.117342
-0.0734372,0.00582391,0.116719
-0.0113181,0.00431585,0.127419
0.0468682,-0.00751912,0.116751
0.0808846,-0.00977902,0.116725
-0.0419165,0.0218476,0.11689
0.0163734,0.0197701,0.116717
0.0460235,0.0225635,0.132491
0.0763261,0.0255122,0.117636
0.110272,0.0175133,0.116693
-0.089586,0.035983,0.116952
-0.0129238,0.0441838,0.117388
0.0466065,0.0520756,0.116719
0.10076,0.0478314,0.127411
-0.0869169,0.0696209,0.116818
-0.0553149,0.0555317,0.117023
0.0130627,0.0691146,0.116732
0.0784129,0.0703806,0.116779
-0.0615866,0.0915249,0.116812
-0.0220597,0.078477,0.116716
-0.0342765,0.107647,0.12761
-0.00212418,0.106857,0.116789
0.0282944,0.108494,0.130737
0.0567687,0.0959645,0.117522
-0.0384751,-0.105699,0.139179
-0.00279566,-0.105702,0.149362
0.0311654,-0.108213,0.152469
-0.0667063,-0.0903147,0.149256
0.0179149,-0.0790937,0.142773
0.0608283,-0.0941916,0.143228
-0.0899728,-0.0667255,0.154013
-0.0601617,-0.0537894,0.138636
-0.0169875,-0.0671573,0.144158
0.0568145,-0.0606915,0.141769
0.0891127,-0.0687029,0.145984
-0.0873079,-0.0344439,0.145019
0.00980188,-0.0464916,0.143039
0.105236,-0.0395975,0.150188
-0.0278924,-0.0294031,0.142983
0.00699287,-0.0141918,0.153215
0.0393479,-0.0223615,0.145717
0.0730301,-0.0144147,0.14898
-0.0862848,0.000437117,0.147394
-0.0532709,-0.00540113,0.147076
-0.109159,0.0246726,0.144482
-0.0301299,0.0256527,0.148452
0.0149183,0.0182996,0.149949
0.0741138,0.0190282,0.152366
0.109732,0.0205589,0.150183
-0.0644662,0.0362797,0.142984
0.0163903,0.0513502,0.145084
0.0687,0.050318,0.141768
-0.0968162,0.0557869,0.145638
-0.0358463,0.0621511,0.145683
-0.0696435,0.0752764,0.144945
-0.00346166,0.0788965,0.14477
0.0377934,0.0760865,0.138304
0.074498,0.0827435,0.148326
-0.00906137,0.111627,0.1492
-0.0290848,-0.101118,0.171458
0.00122072,-0.0791019,0.171943
0.0408996,-0.0798034,0.16717
0.0741842,-0.0837051,0.171938
-0.0445301,-0.0696008,0.163952
-0.107492,-0.032604,0.171688
-0.0117812,-0.0447543,0.168459
0.0313834,-0.0473894,0.168954
0.0687247,-0.042275,0.167194
-0.0724004,-0.0191974,0.171038
0.110899,-0.0106662,0.166218
-0.023924,-0.00436709,0.164805
0.0372935,0.00167444,0.168972
-0.0814878,0.0260376,0.169937
-0.0496272,0.0175464,0.175719
-0.00636116,0.040653,0.167222
0.0403707,0.0359081,0.162892
-0.0567462,0.0583855,0.173057
-0.0191183,0.0723936,0.173552
0.0512923,0.06847,0.167888
0.096395,0.0563668,0.159598
-0.0678494,0.089892,0.174985
0.0208885,0.0823703,0.16795
-0.038452,0.101174,0.162845
0.0479356,0.100817,0.158392
0.00972914,-0.110408,0.180058
0.0528035,-0.0969989,0.196829
-0.0751905,-0.0827477,0.180784
-0.024897,-0.0709235,0.191373
0.097025,-0.0553732,0.179488
-0.0680788,-0.0501207,0.182962
-0.0379966,-0.0360884,0.187221
0.00823625,-0.0515735,0.194623
0.0507809,-0.0325961,0.194412
0.0175884,-0.0209266,0.18449
0.0802615,-0.0142307,0.181648
0.0030727,0.00888281,0.179765
-0.110886,0.0140841,0.181108
-0.0221155,0.0272515,0.193507
0.0588007,0.0135671,0.191675
0.0938051,0.0164232,0.179451
0.0381997,0.0435623,0.195483
0.0695937,0.0422164,0.177976
-0.0903276,0.0573573,0.178589
0.0100627,0.0623445,0.192666
0.091112,0.0667694,0.19109
-0.0406989,0.0871386,0.194732
0.00831426,0.111789,0.177893
0.0388843,0.105537,0.190364
-0.0291917,-0.108396,0.204888
-0.0745815,-0.0826735,0.214389
-0.0964062,-0.0569071,0.211717
-0.0466084,-0.0574815,0.21327
0.0387913,-0.0651876,0.197279
0.0739839,-0.0680412,0.201843
-0.10902,-0.0263846,0.2051
-0.0873777,-0.000595169,0.203102
-0.054228,-0.00831162,0.19719
-0.0176961,-0.00992533,0.199358
0.0705951,-0.00934891,0.213345
0.111922,0.0051489,0.205334
0.0213441,0.0161923,0.206837
-0.0978846,0.042751,0.217223
-0.0691184,0.0352797,0.201266
0.0972963,0.0393712,0.217028
-0.0406289,0.0532453,0.205282
0.0667639,0.0529682,0.210436
-0.073446,0.0768421,0.205789
-0.0074655,0.0928996,0.200684
0.0248823,0.084646,0.212884
0.0675358,0.0898648,0.197895
-0.0111441,-0.0607997,0.221554
0.0349744,-0.0531986,0.238086
-0.0710936,-0.0346663,0.223712
0.102734,-0.0329728,0.218875
-0.0238879,-0.0302075,0.225847
0.0206298,-0.0181898,0.220099
-0.0594588,-0.00102989,0.230793
-0.0328789,0.0202129,0.233585
0.0465736,0.0271954,0.226101
-0.00324567,0.0327858,0.224261
-0.0113964,0.0648383,0.218446
-0.0265404,0.0965897,0.23135
-0.0220172,-0.109752,0.249216
-0.0549025,-0.0855227,0.242116
0.061247,-0.0889308,0.240854
-0.0358764,-0.0583101,0.245323
0.0867021,-0.0579226,0.240522
0.0665969,-0.01388,0.249133
0.0993072,0.000125937,0.242868
-0.0730727,0.0296885,0.240245
0.0552991,0.027211,0.259674
0.0759975,0.0509727,0.243792
0.0297473,0.0671374,0.257546
-0.065413,0.0912479,0.2487
0.00226466,0.0995363,0.257293
0.0111471,-0.108703,0.277137
0.0727503,0.0796553,0.261695
0.0599937,-0.0883626,0.284735
-0.09214,-0.013363,0.291658
-0.00479976,0.0114866,0.29734
0.0624715,0.041765,0.298573
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
