x,y,z
-0.00607321,-0.139029,0.116708
-0.0388161,-0.132135,0.116737
0.0299814,-0.127693,0.116699
0.0625508,-0.1201,0.116681
-0.0758398,-0.109066,0.116547
-0.0377753,-0.097265,0.116728
-0.00959753,-0.108854,0.130492
0.0182248,-0.0963828,0.11673
0.0869658,-0.0955473,0.116707
-0.0981564,-0.0801978,0.116699
-0.0648008,-0.0775708,0.116714
-0.0101281,-0.0784119,0.116641
0.022963,-0.0632638,0.116732
0.0551566,-0.0722885,0.116682
0.0784476,-0.0553284,0.133531
0.106602,-0.0623703,0.116684
-0.112066,-0.0332823,0.116641
-0.0823904,-0.0491441,0.116717
-0.0441566,-0.0513191,0.116649
-0.00526681,-0.0453388,0.116706
0.0476713,-0.0397238,0.11654
-0.0622903,-0.022028,0.116664
-0.0288353,-0.0216003,0.116672
0.00319654,-0.0119756,0.116732
0.078318,-0.0265135,0.116715
0.111585,-0.0293106,0.116664
-0.0920841,-0.00649743,0.116708
-0.0464549,0.00739399,0.116727
0.0364416,-0.00826551,0.116703
0.0748647,0.00662137,0.116713
0.108237,0.00397645,0.116652
-0.0766227,0.0255961,0.116724
-0.014309,0.0165744,0.116673
0.0189845,0.0208736,0.116653
-0.0265864,0.0478284,0.116721
0.00660265,0.0519482,0.116723
0.0541757,0.0328611,0.116727
0.0918098,0.0353457,0.116541
-0.0586625,0.059995,0.116647
0.0673429,0.0636115,0.116586
-0.0314727,0.0810948,0.116562
0.00394019,0.0855747,0.116668
0.0368957,0.0792833,0.116641
0.013301,-0.137583,0.143925
-0.0602455,-0.121734,0.143029
-0.019981,-0.136615,0.147236
0.0455765,-0.129117,0.146233
-0.0885955,-0.0963172,0.144395
-0.0347376,-0.102598,0.151664
0.016318,-0.104798,0.151208
0.0454078,-0.0971774,0.136629
0.0754967,-0.109469,0.145517
-0.00915046,-0.0815539,0.149766
0.0667807,-0.0786107,0.154509
0.0984371,-0.0799305,0.143931
-0.108271,-0.0575843,0.139097
-0.0761703,-0.0652877,0.145696
-0.0433794,-0.0714631,0.143239
0.0434897,-0.0569021,0.144627
-0.0481945,-0.0336483,0.144615
-0.0107173,-0.0361377,0.148348
0.0204052,-0.0343177,0.135095
0.110119,-0.0459794,0.145569
-0.111026,-0.0134039,0.143462
-0.0813734,-0.0287765,0.143177
0.0541869,-0.0213334,0.143519
0.110862,-0.0125803,0.145497
-0.0699622,0.00254086,0.140021
-0.0183334,-0.00404435,0.142986
0.0127328,-0.0082011,0.154503
0.0716665,0.00618436,0.150707
-0.101637,0.0181812,0.137689
0.00190101,0.0223698,0.145222
0.0370106,0.0118772,0.143292
0.101342,0.0203935,0.14483
-0.0795514,0.0516161,0.14126
-0.0501124,0.0343033,0.136243
0.0320135,0.0464171,0.137752
0.0809033,0.0503372,0.143933
-0.0467407,0.0729067,0.145028
0.0022396,0.0554066,0.150063
0.0523741,0.0719076,0.14519
-0.0140978,0.0840671,0.144675
0.0205595,0.083012,0.145573
0.00111209,-0.139935,0.174947
-0.043889,-0.129606,0.171046
0.0638904,-0.119709,0.175102
-0.0745418,-0.110381,0.171169
-0.00929057,-0.108477,0.172363
0.0897079,-0.095281,0.172262
-0.100895,-0.0748964,0.166583
-0.0357962,-0.0787304,0.174959
0.0352774,-0.0814197,0.165767
0.012873,-0.057956,0.157582
0.106167,-0.064843,0.172757
-0.104468,-0.0376427,0.165588
-0.0720946,-0.0437519,0.171548
-0.0327411,-0.0457272,0.171562
0.032911,-0.0327795,0.166534
-0.0159229,-0.0169623,0.175254
0.0831663,-0.0254782,0.159561
0.112832,-0.0292217,0.174403
-0.108092,0.00539492,0.170907
-0.077904,-0.00940133,0.170228
-0.0458083,-0.00517538,0.161811
0.0452406,-0.00225627,0.172412
0.108117,0.00498183,0.173682
-0.0627354,0.0233297,0.165174
-0.0284585,0.0233596,0.159254
-0.0938509,0.0352425,0.166563
0.0235642,0.0341126,0.167678
0.0558672,0.0344031,0.159124
0.0927017,0.0374262,0.172167
-0.0672391,0.0640391,0.169772
0.0329174,0.0659914,0.171521
0.0688868,0.0622399,0.172442
-0.0310625,0.0814111,0.173268
0.00204747,0.0859668,0.173582
-0.0238282,-0.136376,0.196864
0.0340291,-0.134624,0.177091
-0.0321358,-0.104073,0.196288
0.0213578,-0.104796,0.185144
-0.0912618,-0.0937548,0.194873
-0.0690707,-0.0766859,0.176625
-0.00325511,-0.0772602,0.182313
0.0606642,-0.0873443,0.186692
0.0547107,-0.0562051,0.17605
0.0815187,-0.0621732,0.194904
0.00559211,-0.0455698,0.187633
-0.0526676,-0.0225881,0.189357
0.0152039,-0.0136919,0.187341
0.080837,-0.0287916,0.192778
-0.0346512,0.0101647,0.189358
0.076267,0.00314627,0.183704
-0.00115399,0.0135796,0.17728
0.0266753,0.0164653,0.195831
-0.0448564,0.0439855,0.184275
-0.0119601,0.0451658,0.178523
0.0509837,0.0389857,0.191816
0.00764591,-0.138893,0.207717
-0.0602568,-0.121665,0.199114
0.0402004,-0.13192,0.209837
-0.00157644,-0.106924,0.209377
0.0410452,-0.0984597,0.211388
0.0693211,-0.115752,0.207817
-0.0582472,-0.0864133,0.20743
0.0924588,-0.091847,0.205344
-0.106435,-0.0640789,0.19744
-0.0537304,-0.0550394,0.197055
-0.0260498,-0.0713514,0.206068
0.0228171,-0.0719664,0.202403
0.0541956,-0.0677668,0.213017
-0.0800592,-0.0348877,0.203896
-0.0229755,-0.0359332,0.201893
0.0365578,-0.0401617,0.198968
0.110074,-0.0467038,0.202727
-0.112573,-0.0312735,0.197291
0.0536398,-0.0117674,0.203307
0.108468,-0.0117347,0.202588
-0.093413,-0.00404715,0.199352
-0.0106736,-0.00530195,0.206751
-0.0968933,0.0292219,0.199265
-0.0663597,0.0156593,0.198388
-0.00266252,0.0271164,0.207765
0.0689163,0.0188586,0.212298
0.100323,0.0226316,0.200882
-0.028986,0.0468185,0.213449
0.0196824,0.0493906,0.197144
0.0811889,0.0499708,0.200865
-0.0760347,0.055269,0.200741
-0.0478439,0.0732308,0.200823
-0.00787039,0.0695367,0.200979
0.054604,0.0708559,0.201107
0.0233032,0.0826308,0.19881
-0.00753142,-0.137034,0.237368
-0.0396952,-0.127311,0.22477
0.056635,-0.123689,0.237719
-0.0772884,-0.107961,0.224317
-0.0286728,-0.0960385,0.2285
0.0188038,-0.103875,0.235689
0.0804627,-0.1004,0.235315
-0.097619,-0.0815216,0.225335
-0.000184278,-0.078076,0.226051
-0.0722455,-0.0600831,0.224438
0.0302688,-0.0687031,0.236147
0.104038,-0.0690909,0.226805
-0.109546,-0.0503937,0.227474
-0.0838302,-0.0320477,0.238442
-0.0422996,-0.0457823,0.227146
0.0105448,-0.0467635,0.220568
0.047549,-0.0401329,0.230553
0.0822933,-0.0440221,0.222858
-0.111781,-0.0172828,0.227547
-0.0407328,-0.0134136,0.219134
-0.0135597,-0.0272109,0.23276
0.0246428,-0.0164867,0.219258
0.0812632,-0.0106982,0.222018
0.112918,-0.0289178,0.230881
-0.072157,-0.00372998,0.225023
0.00269996,0.00175256,0.236509
0.107774,0.00797529,0.22961
-0.104258,0.0149798,0.228518
-0.0274236,0.0161029,0.227108
0.0391784,0.0130812,0.226508
-0.0876644,0.0437551,0.229842
-0.0560531,0.033288,0.227625
0.00695639,0.0522292,0.227889
0.0405677,0.0463066,0.22301
0.0926536,0.0377196,0.229726
-0.0632602,0.0663925,0.22957
0.0694007,0.0618098,0.22962
-0.0283052,0.0816821,0.22658
0.00491423,0.0855906,0.227309
0.037824,0.0794403,0.228401
-0.0641221,-0.119641,0.252755
-0.0345419,-0.13469,0.256858
0.0257545,-0.135999,0.241538
-0.0884198,-0.0966851,0.253704
-0.0102541,-0.108427,0.254407
-0.0587876,-0.0861243,0.241282
0.0489804,-0.0932363,0.248607
0.0970943,-0.0827948,0.258306
-0.105039,-0.0668134,0.255974
-0.0725543,-0.0590722,0.257882
-0.0309617,-0.0691521,0.247991
0.00321308,-0.0568221,0.251543
0.0710339,-0.0690366,0.241877
-0.112148,-0.0340819,0.256481
0.109221,-0.0518426,0.254878
-0.0533747,-0.0228472,0.248759
0.0237376,-0.0279645,0.250609
0.0832145,-0.0274217,0.251834
-0.0962405,-0.00471355,0.254346
-0.025889,-0.00417713,0.253587
0.0342711,0.00975578,0.259351
0.055694,-0.0103933,0.243488
0.110519,-0.00919066,0.257739
-0.097325,0.028741,0.258093
-0.0677384,0.0143963,0.252662
-0.037157,0.0270771,0.257108
0.000695714,0.0307935,0.252704
0.0647612,0.024156,0.245061
0.100385,0.0226553,0.258715
-0.0636703,0.0474679,0.257122
0.0281784,0.0496633,0.253847
0.0811591,0.0500084,0.258559
-0.0217422,0.0542401,0.245117
0.0530572,0.0717486,0.256843
-0.0447482,0.075958,0.255573
-0.0124697,0.0844804,0.255881
0.0208087,0.0830593,0.256594
0.0130172,-0.12138,0.274576
0.0448856,-0.129318,0.268474
-0.0405166,-0.0998681,0.265714
0.0732252,-0.111847,0.265887
0.0146237,-0.0888872,0.265208
-0.0472144,-0.069201,0.277221
-0.0130185,-0.073287,0.275608
0.0399617,-0.0672867,0.268057
0.0739785,-0.0611676,0.27417
-0.0235214,-0.0398621,0.26203
0.0175416,-0.0444622,0.278969
0.0534093,-0.0371396,0.263337
-0.0782028,-0.0273961,0.27104
-0.0512107,-0.00317428,0.275675
0.00631333,-0.00596865,0.268783
0.0757564,0.0017452,0.267323
0.050637,0.0350644,0.273806
0.00430073,0.0528649,0.277576
-0.0146707,-0.137859,0.283453
-0.0520737,-0.125773,0.283824
0.0317396,-0.135154,0.298612
0.0619916,-0.121075,0.296135
-0.0654179,-0.0954654,0.288879
-0.0128405,-0.104732,0.287769
0.0435871,-0.0977946,0.281203
-0.096463,-0.0835959,0.283324
0.022497,-0.0761346,0.2951
0.0851016,-0.090347,0.288562
-0.0742817,-0.0644366,0.299781
0.106343,-0.0647303,0.285576
-0.100193,-0.0490451,0.283874
-0.0485072,-0.0358752,0.283849
-0.0143468,-0.0463847,0.295401
0.0470441,-0.047858,0.294339
0.112495,-0.0321255,0.281577
-0.111593,-0.017609,0.285519
-0.0696694,-0.0150812,0.300893
-0.0215368,-0.0155081,0.284641
0.0150609,-0.0176713,0.298767
0.0442869,-0.0116778,0.282994
0.076972,-0.0267913,0.284699
-0.0843771,0.00874317,0.282577
0.0692993,0.00258067,0.300124
0.108673,0.00274502,0.288796
-0.0569971,0.0287066,0.283977
-0.0120976,0.0190547,0.281087
0.020488,0.0187149,0.288383
0.0815365,0.0299557,0.285318
-0.0854219,0.0461057,0.283905
-0.0286786,0.0485815,0.281207
0.0312238,0.0491404,0.297088
-0.0601322,0.0679384,0.284111
0.0674391,0.0638549,0.2856
-0.0293788,0.0818402,0.284554
0.00404402,0.0857631,0.285189
0.0374928,0.0797191,0.28522
0.00166294,-0.139968,0.312446
-0.066064,-0.118717,0.313283
-0.0339545,-0.134754,0.310605
-0.0899157,-0.0954174,0.313616
-0.034649,-0.100718,0.312827
-0.00125884,-0.10811,0.321588
0.0303222,-0.104338,0.311213
0.0805998,-0.104596,0.318424
-0.00811604,-0.0784919,0.308003
0.0581171,-0.0779245,0.303867
0.09998,-0.0774722,0.315824
-0.105513,-0.0658761,0.312224
-0.0387335,-0.0652871,0.309318
-0.0974272,-0.0334376,0.313342
-0.0475132,-0.0340564,0.31721
0.0152205,-0.0483978,0.311992
0.0802208,-0.0525115,0.305784
0.111077,-0.0411646,0.313415
-0.0165331,-0.0209422,0.317016
0.0568254,-0.0241915,0.315819
-0.103386,-0.000106258,0.31275
-0.0361529,0.0102193,0.302281
-0.0018051,0.00846901,0.311083
0.0381418,0.00334513,0.312227
0.0955023,-0.00996824,0.316686
-0.065867,0.0137521,0.317407
0.0997243,0.0242089,0.312699
-0.0954543,0.0323618,0.312659
-0.0423523,0.041919,0.310988
-0.0102769,0.0512576,0.308975
0.052202,0.0331691,0.317666
0.0800541,0.0511799,0.313508
-0.0737183,0.0577572,0.312915
0.0523808,0.0721442,0.314083
-0.0454341,0.0755635,0.313147
-0.0132243,0.0844444,0.313599
0.0208671,0.0830998,0.313958
-0.0172545,-0.137632,0.339829
-0.049018,-0.127472,0.340588
0.0192931,-0.136671,0.340587
0.0484259,-0.127893,0.326685
-0.078489,-0.106798,0.34275
-0.0984393,-0.079806,0.341755
-0.0617561,-0.0826132,0.326214
-0.0198988,-0.0831616,0.338686
0.0182594,-0.0783895,0.328434
0.0529434,-0.093181,0.33317
-0.0769719,-0.0531318,0.331119
-0.0427715,-0.0590976,0.342958
0.0440726,-0.0572849,0.326272
0.0745521,-0.0676971,0.335016
0.108518,-0.0575857,0.342118
-0.109974,-0.0484968,0.340789
-0.0136097,-0.0521325,0.328342
0.0824392,-0.0352075,0.334243
-0.111566,-0.0151352,0.341438
-0.0793682,-0.0127422,0.332781
0.0264582,-0.022577,0.329711
0.112852,-0.0235842,0.341762
-0.0412493,-0.00394395,0.331849
0.107164,0.00939074,0.341689
-0.103114,0.0172114,0.341444
-0.0217007,0.0230734,0.333619
0.018613,0.015117,0.336725
0.0753048,0.0119522,0.331787
-0.0857634,0.0458162,0.341716
-0.0517652,0.0349305,0.342297
0.0173415,0.0471843,0.327379
0.0916665,0.0392903,0.342236
-0.0605254,0.067782,0.341908
-0.0118476,0.0537917,0.342289
0.0348037,0.0716578,0.342433
0.067949,0.0634287,0.342138
-0.0300728,0.0818483,0.342161
0.00353348,0.0834649,0.342388
0.0673906,-0.117781,0.352343
-0.0469131,-0.0966082,0.352732
-0.00701151,-0.109591,0.35449
0.0254356,-0.104625,0.348316
0.00553161,-0.079401,0.361557
0.0909661,-0.0940793,0.348351
-0.0697259,-0.0726946,0.357161
0.0377498,-0.0730489,0.35505
-0.0822538,-0.0423102,0.362561
-0.0222371,-0.0330869,0.354446
0.0150597,-0.0497938,0.345421
0.0521579,-0.033483,0.348288
-0.054985,-0.0286008,0.349284
0.0192261,-0.0168647,0.361618
0.0786814,-0.0111896,0.357213
-0.076246,-7.25523e-05,0.363569
-0.0340743,0.00937364,0.361563
-0.00696198,-0.00492396,0.344508
0.0470878,-0.000691664,0.344199
-0.00438213,0.0265908,0.362014
0.0227047,0.0461113,0.360316
0.0573935,0.0328641,0.350701
0.000424122,-0.140082,0.36812
-0.0638162,-0.119894,0.369627
-0.031333,-0.128549,0.368914
0.040411,-0.132048,0.366009
-0.0173628,-0.101341,0.385107
0.0145708,-0.109746,0.37999
0.0457529,-0.0992474,0.374305
0.075487,-0.109822,0.385173
-0.0910875,-0.0941449,0.371025
-0.0559699,-0.0871011,0.384009
-0.028889,-0.0740945,0.369433
0.0691101,-0.0766048,0.36669
-0.10632,-0.0644083,0.370266
0.102485,-0.0725659,0.371095
-0.112776,-0.0316841,0.370449
-0.0519352,-0.0502652,0.374354
0.00663091,-0.0436728,0.377173
0.0474393,-0.0461278,0.378848
0.0784495,-0.0444974,0.36609
0.111323,-0.0403088,0.370624
-0.0501604,-0.0141636,0.379071
0.0495269,-0.0129099,0.375142
-0.108972,0.00143688,0.37033
-0.00651058,-0.00285946,0.377667
0.110276,-0.00694515,0.370649
-0.0596477,0.0271194,0.373837
0.0294907,0.0142621,0.368356
0.0681912,0.0147572,0.376707
0.0995843,0.024643,0.370977
-0.0953313,0.0319186,0.37057
-0.0318228,0.0452434,0.367689
0.0478101,0.040817,0.381689
0.0794139,0.0513122,0.370922
-0.0739843,0.0576632,0.370749
-0.00232852,0.0540402,0.381027
0.0527367,0.0720133,0.370625
-0.0456859,0.0754934,0.370823
-0.0134051,0.0845142,0.371033
0.0211677,0.0831045,0.370709
-0.0187121,-0.137408,0.398554
0.0150132,-0.137821,0.398133
-0.0504829,-0.126749,0.399331
0.0472201,-0.128749,0.398527
-0.078019,-0.107447,0.39867
0.0335617,-0.0992475,0.405447
0.0620281,-0.0824436,0.398782
0.0951068,-0.0871431,0.399953
-0.0788868,-0.0632875,0.389245
-0.0364869,-0.0642747,0.400262
-0.00482521,-0.0711953,0.39233
0.0280272,-0.0720938,0.386913
0.107779,-0.0562171,0.399725
-0.10776,-0.0487736,0.399698
-0.0517844,-0.0350007,0.405174
-0.0232233,-0.0330752,0.387884
0.074029,-0.0512241,0.398517
-0.111701,-0.0154897,0.399672
