x,y,z
-0.0630896,-0.103942,0.116734
-0.028477,-0.111957,0.116685
0.00979574,-0.101685,0.116691
-0.0974193,-0.0817845,0.116552
-0.0311716,-0.0816052,0.130438
0.0420771,-0.0931199,0.116667
-0.119511,-0.0528916,0.116641
-0.0594848,-0.0703445,0.116726
-0.00269217,-0.0706653,0.116733
0.061039,-0.0655663,0.117328
-0.086215,-0.0503051,0.116762
-0.0318088,-0.0511184,0.116646
0.00159516,-0.0374948,0.116727
0.0339733,-0.0459044,0.116695
0.0854679,-0.0356463,0.116706
-0.103144,-0.0214804,0.11669
-0.0652073,-0.0243281,0.116628
-0.0257276,-0.0182255,0.116711
0.0264955,-0.0133244,0.116596
0.057202,-0.0285887,0.133349
-0.133294,-0.00648286,0.11666
-0.0831843,0.0053808,0.116719
-0.0497335,0.0052927,0.116683
0.0569205,0.000367916,0.11673
0.0902281,-0.00248554,0.116664
-0.11372,0.0205893,0.116694
-0.0176438,0.0147596,0.116729
0.0156025,0.0184931,0.116703
0.0870147,0.0308559,0.116664
-0.0678723,0.0352387,0.116721
-0.0353714,0.0431286,0.116646
-0.00221895,0.0477081,0.116641
0.0536746,0.0335414,0.116713
-0.0994431,0.0552661,0.116731
0.0328511,0.0596829,0.116718
0.0706164,0.0622588,0.116554
-0.0802383,0.0866834,0.116617
-0.0476792,0.075054,0.116725
-0.0144926,0.0790902,0.116715
0.0461177,0.0904888,0.116593
-0.0525589,0.108145,0.116552
-0.0171387,0.112424,0.116644
0.0157202,0.106178,0.116632
-0.0425411,-0.109366,0.146924
-0.00834797,-0.110571,0.143271
0.0239038,-0.102463,0.146997
-0.0817761,-0.0946546,0.142913
-0.0563289,-0.0752873,0.151552
-0.00509874,-0.0779879,0.151051
0.054008,-0.0828736,0.146027
-0.110298,-0.0689546,0.144349
-0.03075,-0.0541672,0.149772
0.0242492,-0.070604,0.136939
0.0772018,-0.053093,0.144024
-0.0973775,-0.0375796,0.14563
-0.064578,-0.0438934,0.143629
0.0455258,-0.0518034,0.154634
-0.129502,-0.0306177,0.139393
0.021868,-0.0305085,0.144687
0.0889105,-0.0191405,0.145562
-0.102316,-0.00134104,0.143284
-0.0694069,-0.00688763,0.144706
-0.0327601,-0.00916878,0.148084
-0.000362183,-0.00695872,0.135414
0.0329492,0.00542327,0.143464
-0.132273,0.0133006,0.143534
-0.091547,0.0301146,0.139747
-0.0397968,0.0231078,0.143055
-0.0087659,0.0190541,0.154616
0.0895032,0.0142724,0.145525
-0.123622,0.045047,0.137481
-0.0193818,0.0494056,0.14518
0.0157531,0.038737,0.143279
0.0503798,0.0330759,0.15041
0.0801197,0.047299,0.144867
-0.0708961,0.0618384,0.13679
0.0108031,0.073316,0.137785
-0.100984,0.0782876,0.141272
-0.018934,0.082363,0.150111
0.0596721,0.0772342,0.143953
-0.0679947,0.0997547,0.144833
-0.0351199,0.110982,0.144635
-0.000569876,0.109883,0.145566
0.0311516,0.098794,0.145203
-0.0651999,-0.102887,0.170661
-0.0205894,-0.1131,0.174175
-0.0960831,-0.0832162,0.170867
-0.0307875,-0.0814244,0.17211
0.0421453,-0.0931917,0.175508
0.0129367,-0.0543534,0.166395
0.0684837,-0.0683924,0.172391
-0.122236,-0.0478198,0.167019
-0.0571966,-0.0516983,0.175236
0.0849917,-0.0379246,0.172806
-0.125212,-0.0106155,0.165789
-0.0927706,-0.0160906,0.171697
-0.0541208,-0.0186384,0.171959
-0.00879403,-0.0304559,0.157682
0.011683,-0.00564222,0.166737
0.0622087,-0.000517093,0.15857
0.0915972,-0.0023341,0.174457
-0.0992071,0.0175364,0.170727
-0.0672551,0.0216279,0.161858
0.0235004,0.0250859,0.17273
-0.129387,0.031855,0.171101
-0.0840095,0.050237,0.165256
-0.049875,0.0501228,0.159889
0.0866802,0.031798,0.173755
-0.115248,0.0617398,0.166502
0.00233339,0.06102,0.167682
0.0346276,0.0612708,0.159094
0.0714724,0.0643388,0.172208
-0.0884641,0.0909023,0.169582
0.0116997,0.0928837,0.171548
0.0476405,0.0891394,0.172467
-0.0522947,0.108276,0.173056
-0.0191543,0.112841,0.173629
-0.0451283,-0.109515,0.196505
0.0121711,-0.107826,0.177851
-0.053365,-0.0772123,0.196327
-0.00052011,-0.0779442,0.185944
-0.11259,-0.066725,0.194765
0.0388543,-0.0615068,0.18631
-0.0904184,-0.0491356,0.176927
-0.0245559,-0.050245,0.182301
0.0602602,-0.0352728,0.194896
-0.0157673,-0.0185373,0.188
0.0334141,-0.0292272,0.176018
-0.0740315,0.00485245,0.189842
0.0578667,-0.00206861,0.19172
-0.0388066,0.0114235,0.176212
-0.00626595,0.0134018,0.187412
0.0545373,0.0313317,0.18356
-0.0556679,0.036855,0.189971
-0.0225507,0.0406664,0.177215
0.0053029,0.0435086,0.195873
-0.0661306,0.070961,0.184216
-0.0332402,0.0722995,0.178542
0.0297485,0.0658683,0.191801
-0.0134039,-0.111968,0.206761
0.0190002,-0.105049,0.210436
-0.0816474,-0.0946831,0.198566
-0.0232583,-0.0802898,0.210374
0.0481099,-0.088849,0.208104
-0.0789044,-0.0590956,0.208088
0.0197283,-0.0716438,0.211829
0.0712482,-0.0649587,0.205438
-0.127681,-0.0370748,0.197927
-0.0471393,-0.0441513,0.206202
0.00129897,-0.0452949,0.202801
0.0328451,-0.0408848,0.21301
-0.0747916,-0.027714,0.197318
0.0153112,-0.013688,0.199353
0.088852,-0.0198126,0.202806
-0.133826,-0.00423711,0.197364
-0.101355,-0.00842146,0.20367
-0.0443136,-0.0088112,0.20229
-0.114836,0.0231049,0.199778
-0.031689,0.0216166,0.207426
0.032028,0.0155516,0.203562
0.0867818,0.015008,0.202674
-0.0876769,0.0424987,0.197568
0.047494,0.0465072,0.212535
0.0790854,0.0495302,0.200946
-0.117955,0.0564291,0.199376
-0.024049,0.0541631,0.207717
-0.0969846,0.0823626,0.20067
-0.0503328,0.0739534,0.213361
-0.00153781,0.0763028,0.197173
0.0599481,0.0768741,0.200914
-0.0688815,0.100435,0.200838
-0.0290545,0.0965613,0.201062
0.00209308,0.109496,0.19888
0.0333571,0.097739,0.201129
-0.0612464,-0.100277,0.224257
-0.02836,-0.110316,0.236599
0.0356552,-0.0966806,0.238113
-0.0983245,-0.0810912,0.224131
-0.00248007,-0.0768235,0.236305
-0.118802,-0.0547286,0.225348
-0.0512317,-0.068754,0.228477
0.0595869,-0.073489,0.235526
-0.09341,-0.0332799,0.224528
-0.021962,-0.0512982,0.226897
0.00883766,-0.0423019,0.236117
0.0828468,-0.0422075,0.226876
-0.130729,-0.0236197,0.228083
-0.0636916,-0.0186228,0.227523
-0.0109282,-0.0201131,0.220978
0.0264301,-0.0133926,0.230891
0.0605116,-0.0168446,0.222758
-0.133007,0.00952204,0.227761
-0.104361,-0.00456126,0.237712
-0.0347421,-0.00016818,0.233143
0.0030928,0.0101417,0.219306
0.0915219,-0.00206405,0.231035
-0.0931556,0.0242577,0.225044
-0.0619123,0.0137699,0.219637
-0.0180874,0.0288709,0.236955
0.0596784,0.0165528,0.222255
-0.125448,0.041871,0.228451
-0.0485212,0.0432915,0.22746
0.0178837,0.0394143,0.226401
0.0865732,0.0348217,0.229701
-0.108799,0.0706934,0.229661
-0.0777194,0.0593382,0.225693
0.0195114,0.0727275,0.222898
0.0714333,0.064615,0.229783
-0.0843195,0.0933452,0.229547
-0.0141758,0.0791017,0.227942
0.0481148,0.0887093,0.229657
-0.0497575,0.108733,0.226913
-0.0162757,0.112452,0.227424
0.0166427,0.106306,0.228475
-0.0553712,-0.107912,0.256121
0.00474532,-0.109087,0.241298
-0.0844915,-0.0920063,0.252517
-0.0319591,-0.0812416,0.252752
-0.109552,-0.06992,0.253656
-0.0803864,-0.0589161,0.241579
0.0279437,-0.0662516,0.24922
0.0756611,-0.0559239,0.259003
-0.125812,-0.0407944,0.256041
-0.0523026,-0.0420613,0.248254
0.0497771,-0.0420199,0.241937
-0.0944605,-0.0293307,0.257864
-0.0177242,-0.0299121,0.252174
0.0880429,-0.0251144,0.255023
-0.132819,-0.00812193,0.257557
-0.0741653,0.00423222,0.249457
0.00277877,-0.000796475,0.250863
0.0619811,-0.000756417,0.252046
-0.11949,0.0224989,0.255409
-0.0466038,0.0231075,0.253961
0.0343041,0.0163282,0.24401
0.0892361,0.0176999,0.257918
-0.0885724,0.0420621,0.252832
0.013008,0.0370896,0.259326
0.04266,0.0515637,0.245279
0.0791477,0.0496026,0.258758
-0.118462,0.0557628,0.257949
-0.0579136,0.0542968,0.257558
-0.0206233,0.0579328,0.252941
-0.0842562,0.0749156,0.257407
-0.0428905,0.0813225,0.244959
0.00712463,0.076406,0.253726
0.0598966,0.0769425,0.258592
-0.0658874,0.102862,0.255623
-0.0335819,0.111382,0.256008
-0.00036099,0.109924,0.256678
0.0318378,0.0986195,0.256927
-0.00883653,-0.0967144,0.271283
0.0239593,-0.102624,0.268833
0.0520123,-0.0846502,0.266095
