x,y,z
-0.0339645,-0.107624,0.101247
0.00063412,-0.113112,0.101247
0.0336347,-0.107781,0.101284
-0.0639609,-0.092881,0.101305
-0.0270964,-0.0749355,0.101542
0.0127622,-0.0818718,0.105545
0.0636275,-0.0930195,0.10131
-0.0887275,-0.0695383,0.101357
-0.0571335,-0.0604033,0.101584
0.0507567,-0.0619823,0.10124
0.0878599,-0.0701803,0.101366
-0.0934007,-0.0364977,0.101664
-0.0318191,-0.041412,0.109616
0.0199055,-0.04918,0.10159
0.104352,-0.0413742,0.101188
-0.0628153,-0.0294567,0.112872
-0.00531222,-0.023094,0.101591
0.04575,-0.0282312,0.101622
0.0782858,-0.0188579,0.101865
-0.11181,-0.00870517,0.101241
-0.0777226,-0.00105074,0.103022
-0.0366672,-0.00785942,0.101451
0.0213197,-0.00328261,0.101191
0.110863,-0.00750825,0.101373
-0.106066,0.0240768,0.10142
-0.0366832,0.0259184,0.101348
-0.00456073,0.0175618,0.101317
0.0316014,0.0260275,0.11214
0.0624077,0.018629,0.101607
0.108985,0.0259358,0.101221
-0.0703907,0.0326421,0.10181
-0.0126347,0.0498974,0.101687
-0.0969473,0.0560305,0.101386
0.0203218,0.0553748,0.101515
0.0586704,0.0544273,0.101087
0.096384,0.0568822,0.101371
-0.0762265,0.0818805,0.101328
-0.000417586,0.0814935,0.101453
0.0401484,0.0850478,0.106133
0.07363,0.084298,0.101379
-0.0488407,0.10055,0.101482
-0.0163507,0.11062,0.10145
0.016826,0.110249,0.101416
-0.0484731,-0.100766,0.129768
-0.0165244,-0.110553,0.129294
0.0168567,-0.110814,0.129641
0.0486416,-0.100645,0.129663
-0.0760219,-0.0820193,0.129774
-0.0141979,-0.0773247,0.131973
0.0762889,-0.0820664,0.129841
-0.0968853,-0.0561737,0.129903
-0.0459374,-0.0675934,0.132296
0.0474844,-0.0665551,0.133268
0.0969291,-0.0561956,0.13014
-0.00310414,-0.0464815,0.125362
0.067556,-0.0412607,0.124286
-0.109188,-0.0254718,0.12938
-0.0241091,-0.0171499,0.130688
0.0215254,-0.0240994,0.126273
0.109289,-0.0256206,0.128926
-0.11202,0.00783939,0.129721
-0.0537922,-0.0019469,0.129364
0.000376805,0.0053823,0.131247
0.0568668,-0.00663155,0.124626
0.088127,0.00768933,0.120235
-0.0482448,0.0307987,0.13153
-0.0909088,0.0365479,0.128068
0.0744406,0.0385143,0.125465
0.106742,0.0375173,0.131512
-0.0887716,0.0695489,0.130166
-0.0591654,0.0593506,0.118694
0.00423295,0.0642474,0.129174
0.0419756,0.0530534,0.128833
0.0855844,0.0704468,0.129257
-0.0646176,0.0925516,0.130041
-0.0306326,0.0753495,0.113438
0.0620245,0.0939354,0.130598
-0.0335815,0.107859,0.12961
-0.000593433,0.100967,0.129686
0.0321574,0.108208,0.13019
0.0179201,-0.0795392,0.139019
-0.0680363,-0.0448839,0.142093
-0.026186,-0.0445732,0.14944
0.0431948,-0.0369586,0.146965
-0.0812653,-0.0145518,0.143762
0.000840924,-0.020636,0.152113
0.0815656,-0.0164976,0.145069
0.0276464,-0.000938738,0.149189
0.110215,0.00235589,0.14483
-0.0732756,0.0173482,0.148232
-0.0281777,0.0105953,0.148578
0.0492581,0.0225072,0.139762
0.0800209,0.0175175,0.15084
-0.065757,0.0507884,0.151151
-0.0162339,0.03867,0.134948
0.016469,0.0355129,0.140575
0.0633919,0.0517982,0.153881
-0.034516,0.0650358,0.14469
0.0290463,0.0780362,0.145778
-0.0328136,-0.108122,0.158006
0.000246243,-0.11327,0.15778
0.0336633,-0.107886,0.158058
-0.0627269,-0.0924701,0.158263
-0.0283762,-0.075396,0.162038
0.00164251,-0.0845791,0.17298
0.0332145,-0.0760588,0.168119
0.0637196,-0.0930529,0.157855
-0.0877708,-0.0704485,0.158357
-0.0575096,-0.0613043,0.169173
0.00832344,-0.0527895,0.155804
0.0611002,-0.0600365,0.162375
0.0932929,-0.0642402,0.162146
-0.104346,-0.0414758,0.15815
-0.0756148,-0.0333866,0.172563
0.10782,-0.0346438,0.160107
-0.049411,-0.0210156,0.156262
-0.0227931,-0.0107504,0.173458
0.0505884,-0.0137227,0.169511
-0.111877,-0.00908987,0.158196
-0.0829666,-0.00088018,0.174166
-0.0513071,0.00910712,0.172597
-0.109274,0.0241381,0.158203
0.00174854,0.0155669,0.162372
0.0328098,0.0261146,0.168033
0.108712,0.0292784,0.162485
-0.0378917,0.0383513,0.16443
-0.00678896,0.0498081,0.165035
-0.0977581,0.0549591,0.158699
0.0237391,0.0601902,0.172879
0.0955596,0.0589467,0.158382
-0.077155,0.0811357,0.158569
-0.00153231,0.0819097,0.15752
0.0742742,0.0839076,0.159512
-0.0499046,0.100037,0.158452
-0.0185932,0.110375,0.158396
0.0144441,0.111017,0.15802
0.0465805,0.102094,0.15895
-0.047849,-0.101115,0.186537
-0.0159922,-0.110815,0.18635
0.0173258,-0.11058,0.186463
0.0489669,-0.0996654,0.186292
-0.0757445,-0.0826672,0.186824
0.0768869,-0.0812404,0.185408
-0.0966939,-0.0563988,0.186743
-0.0394172,-0.0704446,0.196557
-0.00458281,-0.0554479,0.186128
0.0566588,-0.0536348,0.194201
-0.0343206,-0.0410299,0.181603
0.03069,-0.0411692,0.177477
0.0793127,-0.0364233,0.176716
-0.109417,-0.0256737,0.18658
-0.0490656,-0.0147928,0.195534
0.108829,-0.0269838,0.191732
-0.112199,0.00765839,0.186944
0.0159727,-0.00922263,0.179269
0.0480227,0.010406,0.193177
0.0817075,-0.00345504,0.176524
0.112314,0.00666399,0.185917
-0.0143572,0.0170479,0.190644
-0.105395,0.0401847,0.187584
-0.0749938,0.0326484,0.177374
-0.0185096,0.0492334,0.196359
0.070502,0.0319378,0.17959
0.103368,0.0436249,0.190035
-0.0891152,0.0690875,0.187089
-0.0572383,0.0602862,0.18255
0.0552645,0.0615602,0.184225
0.0861947,0.0721619,0.187924
-0.0653087,0.0922862,0.187103
-0.0278173,0.0737704,0.176051
0.00150957,0.079873,0.190616
0.060862,0.0945656,0.187492
-0.0353125,0.107591,0.186906
-0.00232339,0.112894,0.186819
0.0305404,0.108362,0.186975
-0.0323372,-0.108165,0.214944
0.000652603,-0.113202,0.214772
0.0346277,-0.107781,0.214515
-0.0624328,-0.0935945,0.215061
-0.00957178,-0.0833398,0.20397
0.0231201,-0.0804048,0.199215
0.0654676,-0.0922958,0.214102
-0.0870861,-0.0704054,0.21505
0.09659,-0.0572738,0.197042
-0.104311,-0.0415806,0.215269
-0.0632377,-0.0474562,0.19994
-0.0193656,-0.0519139,0.21593
0.0139769,-0.0510877,0.213188
-0.0813238,-0.0187933,0.202229
-0.00625331,-0.0252105,0.198275
0.0306035,-0.0231311,0.205195
0.0631177,-0.0187168,0.199747
-0.112084,-0.00931647,0.215065
-0.0244317,-0.00327326,0.214313
0.112492,-0.00560784,0.216103
-0.109266,0.023812,0.216053
-0.0797929,0.0142875,0.204089
-0.0445094,0.0279321,0.199438
0.01596,0.0130649,0.20397
0.0813373,0.0133665,0.205035
0.109054,0.0270931,0.217621
-0.0659311,0.0496346,0.212804
0.0334188,0.0406998,0.19757
0.0083864,0.052908,0.215751
0.0613088,0.0538798,0.216134
0.0953715,0.0594545,0.216868
-0.0779587,0.0804697,0.215682
-0.0256905,0.0785397,0.209921
0.0316076,0.0747192,0.203426
0.0738341,0.0845491,0.215984
-0.0506751,0.099789,0.215185
-0.0192229,0.110593,0.215353
0.0139737,0.111212,0.215416
0.0457985,0.102289,0.215691
-0.0240768,-0.0803624,0.233126
0.0144433,-0.0790709,0.231576
-0.0526938,-0.0635441,0.22721
0.0437032,-0.067083,0.221498
-0.0744275,-0.0364724,0.229278
0.0757839,-0.0463206,0.219971
-0.0419415,-0.0292661,0.225909
0.00714814,-0.0220395,0.228435
0.0517831,-0.0268039,0.230066
0.0818661,-0.0128224,0.226287
-0.0848785,-0.00369406,0.23198
-0.0545986,0.00680958,0.223471
0.0507576,0.00608255,0.226071
-0.0785961,0.0285403,0.234978
-0.0120052,0.027182,0.222329
0.0140471,0.0124199,0.237157
0.0750952,0.0289514,0.233533
-0.0418226,0.0351199,0.234955
0.0366718,0.0358949,0.229494
-0.0978081,0.0545179,0.221706
-0.0440443,0.0684001,0.235588
0.0019105,0.0831225,0.228404
0.0344133,0.0746701,0.236546
-0.0473275,-0.101651,0.243541
-0.015466,-0.110914,0.243489
0.0181405,-0.110345,0.242651
0.0504725,-0.0999864,0.242553
-0.0754042,-0.0830639,0.243371
0.0351477,-0.074938,0.258125
0.0778308,-0.0806158,0.2422
-0.0965565,-0.0568905,0.243454
-0.0375294,-0.0622716,0.256865
0.0590084,-0.0540466,0.24772
0.0982783,-0.0544599,0.242231
-0.0612593,-0.039147,0.259374
-0.00528372,-0.0517196,0.246254
0.0272955,-0.0452037,0.242958
-0.109288,-0.0249812,0.243793
0.0786734,-0.0283783,0.255107
0.109614,-0.0231857,0.243017
-0.049636,-0.0089358,0.251773
-0.0149451,-0.0018902,0.245288
0.0337509,-0.0102492,0.251476
0.0688426,0.00336736,0.253708
0.100106,0.00890661,0.243948
-0.111635,0.0113545,0.246596
-0.00741402,0.0281606,0.257177
0.0413152,0.0217633,0.258834
-0.103636,0.0431733,0.252477
0.0171813,0.0504028,0.251831
0.103112,0.0441714,0.244599
-0.0747745,0.0598401,0.245235
-0.0136245,0.0562546,0.240451
0.0581728,0.0529221,0.249264
0.0852802,0.0727836,0.244628
-0.0659118,0.0921321,0.24353
-0.0347381,0.103732,0.243386
-0.00271562,0.11288,0.243609
0.0302901,0.108526,0.244029
0.0605549,0.0948045,0.244179
0.002047,-0.113013,0.271116
0.0351112,-0.107658,0.270813
-0.0595023,-0.0900605,0.271318
-0.0273416,-0.0841955,0.279584
0.000218456,-0.0809417,0.261517
0.0651359,-0.0909679,0.270835
-0.0861004,-0.070029,0.271567
0.0789178,-0.0606813,0.273099
-0.104091,-0.0418491,0.271606
0.0162968,-0.0521996,0.273312
0.0456289,-0.0351725,0.271669
0.105356,-0.0401256,0.270975
-0.0806511,-0.0123639,0.263202
-0.0273642,-0.0311649,0.26058
0.00487168,-0.0234749,0.261144
-0.112128,-0.00876013,0.272684
-0.0167733,-0.00452277,0.277715
0.0139555,0.00709534,0.271003
0.0493263,-0.00278085,0.279624
0.112399,-0.00650419,0.270807
-0.109627,0.0239471,0.279315
-0.078699,0.0206599,0.267374
-0.0379941,0.0185765,0.26635
0.109247,0.0267746,0.271286
-0.0441791,0.0512466,0.26392
0.0764591,0.0324445,0.268264
-0.00877055,0.0548357,0.276625
0.038053,0.0701878,0.269299
0.0956818,0.0593205,0.272626
-0.0786695,0.0797319,0.271463
-0.0261997,0.079057,0.262842
0.00704335,0.0803527,0.261998
0.073782,0.0844847,0.272796
-0.0511357,0.0995479,0.271732
-0.019694,0.11049,0.27189
0.0135949,0.11127,0.272172
0.0458324,0.102461,0.2725
-0.046981,-0.10201,0.2991
-0.0149285,-0.111064,0.298985
0.0186481,-0.110342,0.299326
0.0504081,-0.100176,0.299141
-0.0752541,-0.0833572,0.299611
0.0264513,-0.0791193,0.290069
0.0777619,-0.0808528,0.299414
-0.0964162,-0.0571456,0.300021
-0.0559844,-0.0600691,0.28439
0.0529209,-0.0589759,0.294297
0.0981445,-0.0545418,0.299454
-0.00970665,-0.0378998,0.28747
-0.109445,-0.0266853,0.300075
-0.0780432,-0.0310188,0.290067
-0.042113,-0.0300467,0.290335
0.0197567,-0.0224639,0.290472
0.0776006,-0.0309201,0.288034
0.109468,-0.0230841,0.299207
-0.0583827,-0.0012065,0.285109
0.0831895,0.00323498,0.283676
0.111837,0.0101072,0.299291
-0.0391336,0.0217093,0.299601
-0.0067853,0.0246007,0.290273
0.0511536,0.0289618,0.289608
-0.0666251,0.0446904,0.286958
0.0215786,0.0429662,0.283747
0.103843,0.0427298,0.299561
-0.097751,0.0550029,0.282874
-0.0419528,0.0707929,0.290924
0.052508,0.0609529,0.298832
0.084147,0.0709631,0.300875
-0.066454,0.0916969,0.299592
-0.0104936,0.0807236,0.297286
0.0225279,0.0756128,0.298056
0.060495,0.0944983,0.30094
-0.0363885,0.107097,0.300018
-0.00325517,0.112963,0.300182
0.0298791,0.108571,0.300446
-0.00449161,-0.0796373,0.303374
-0.037046,-0.0718711,0.308725
-0.0668844,-0.0505454,0.31378
-0.0134526,-0.0505514,0.317329
0.0184739,-0.05182,0.307711
0.00481356,-0.0211577,0.320345
0.049701,-0.0242656,0.304169
-0.0874306,-0.00232312,0.304124
-0.0259113,-0.0073893,0.308861
0.0199774,0.0089657,0.303375
0.0821532,-0.0104652,0.313977
-0.109681,0.023221,0.312742
-0.0698329,0.0242492,0.312461
0.0386445,0.0309328,0.320171
0.0777732,0.0244867,0.308754
-0.0220671,0.0492774,0.306691
0.0102706,0.0473846,0.314472
-0.0976052,0.0542358,0.316018
-0.0575775,0.0563705,0.316592
-0.0313626,-0.108575,0.32747
0.00186757,-0.112355,0.327537
0.0352967,-0.107657,0.327621
-0.0616741,-0.0942048,0.327629
-0.0195768,-0.0785433,0.336131
0.0145951,-0.081728,0.330448
0.0649212,-0.0921294,0.327612
-0.0873937,-0.0716018,0.328166
-0.0501918,-0.0646681,0.338324
0.043867,-0.0663752,0.325676
0.0892637,-0.0690768,0.327684
