x,y,z
-0.0425221,-0.103706,0.0766434
-0.00632603,-0.0990707,0.0764566
0.0261352,-0.108892,0.0768726
0.0573149,-0.096041,0.0766248
-0.0713181,-0.0865354,0.076749
-0.0938405,-0.061721,0.0766645
-0.0542881,-0.0572843,0.0767916
-0.0242921,-0.0712521,0.0810031
0.0138775,-0.0699597,0.0765549
0.0492234,-0.0633296,0.0767975
0.0946277,-0.0587598,0.0765042
-0.0755556,-0.0326668,0.0843891
-0.0266322,-0.0382683,0.0766064
0.0260767,-0.0388704,0.0766451
-0.107796,-0.0307647,0.0764478
-0.0492552,-0.0136811,0.0766939
-8.16141e-05,-0.0201618,0.0854439
0.0584114,-0.030344,0.0766188
0.108579,-0.0268981,0.0766593
-0.112728,0.00251573,0.0765021
-0.079549,0.00024184,0.0784892
0.0308676,-0.00748213,0.0866559
0.0606683,0.00364249,0.0765481
0.111614,0.00703603,0.0769327
-0.0311545,0.0154834,0.0764171
0.00551068,0.0115063,0.0765975
0.0395152,0.029535,0.0781283
-0.107158,0.0356393,0.0764631
-0.0719978,0.034045,0.0808282
0.0132519,0.0505665,0.0763516
0.0712742,0.0409016,0.0765306
0.104696,0.0399075,0.0784198
-0.0870346,0.0692014,0.0768092
-0.0484584,0.0594083,0.0765145
-0.0168285,0.0569434,0.0902083
0.0477696,0.0646616,0.0767742
0.0802972,0.0730269,0.0766101
-0.0604726,0.0923478,0.0772843
-0.000110616,0.0823575,0.0765479
-0.0303974,0.107912,0.076493
-0.000473912,0.11278,0.0904643
0.0295702,0.107476,0.076813
0.0586301,0.0955624,0.088222
-0.0231241,-0.109527,0.103108
0.0432196,-0.103493,0.109203
-0.0476609,-0.0839949,0.103043
0.0131959,-0.0911243,0.102141
0.0715872,-0.0861221,0.105275
-0.0716723,-0.0607074,0.105011
0.0299829,-0.0600465,0.104396
-0.101828,-0.0463416,0.10513
-0.0354864,-0.0526026,0.106605
-0.00326194,-0.0510683,0.0978635
0.067827,-0.0472983,0.103818
