x,y,z
-0.0387883,-0.105553,0.114064
-0.000865464,-0.112958,0.11787
0.0321523,-0.106865,0.118356
-0.0684253,-0.0895233,0.11414
-0.0137717,-0.0820622,0.11872
0.0627109,-0.0933699,0.114184
-0.0922384,-0.0648132,0.114075
-0.045703,-0.065411,0.120217
0.0156851,-0.066215,0.117743
0.0455271,-0.0673966,0.132941
0.087184,-0.0703581,0.114219
-0.107493,-0.0350511,0.114138
-0.0690085,-0.0407436,0.116248
-0.0171087,-0.0499026,0.128234
0.0107412,-0.0331781,0.120497
0.0700148,-0.0447876,0.130037
0.104155,-0.0414596,0.114345
-0.0398251,-0.0244539,0.118567
0.0436431,-0.0279414,0.118375
0.0758506,-0.0153895,0.1151
-0.109204,-0.00171255,0.114109
-0.0759806,-0.00640788,0.117598
-0.0460055,0.00842346,0.116844
0.0142858,-0.000343317,0.128608
0.0484273,0.00505973,0.116471
0.111607,-0.00880473,0.114218
-0.07614,0.0283156,0.128983
-0.0132219,0.0158175,0.117079
0.0230784,0.0307362,0.119862
0.0824263,0.0174405,0.114988
0.11018,0.0184156,0.13371
-0.107535,0.0315951,0.11412
-0.0376819,0.0408602,0.11665
-0.00505442,0.048697,0.117586
0.0556465,0.0376901,0.115405
0.0998483,0.0501482,0.131567
-0.0871855,0.0580456,0.114534
0.0359364,0.0656088,0.116105
-0.0599968,0.0774098,0.114966
-0.0267885,0.0742582,0.12088
0.00768712,0.0783479,0.128936
0.0840156,0.0738729,0.114147
-0.0406846,0.104635,0.114043
-0.00683774,0.106433,0.114109
0.0276391,0.108711,0.114114
0.0581251,0.0949989,0.11442
-0.054063,-0.0976585,0.143252
-0.0225663,-0.108738,0.142989
0.0504836,-0.0982217,0.144983
-0.0807513,-0.0772729,0.142824
-0.0193841,-0.0743937,0.150819
0.0123708,-0.0923954,0.14339
0.0783918,-0.0795208,0.145738
-0.0462011,-0.0539185,0.151668
0.00913391,-0.0569747,0.149431
0.0985689,-0.0527243,0.145494
-0.0999099,-0.0499155,0.143077
0.0362683,-0.0373968,0.149971
-0.110269,-0.0181577,0.143658
-0.0772992,-0.025381,0.145104
-0.0449002,-0.0204398,0.151764
-0.01592,-0.0112561,0.1379
0.0945409,-0.0196795,0.142772
-0.0777469,0.00654155,0.15493
0.0399004,0.00278298,0.149913
-0.110726,0.0152612,0.143176
-0.0486246,0.0216455,0.147929
-0.0152946,0.0197143,0.150341
0.0723236,0.0129072,0.149867
-0.101303,0.0472936,0.142991
-0.0236444,0.0516693,0.145329
0.00921687,0.0430494,0.149629
0.0417721,0.0360123,0.153449
-0.0567869,0.0536624,0.141075
0.0301633,0.0690481,0.151878
0.0611311,0.0618204,0.137881
-0.0817082,0.0759374,0.142489
-0.0553643,0.0964934,0.143464
-0.0243393,0.108945,0.142752
0.0101669,0.111495,0.142462
0.043625,0.103177,0.143636
-0.0350112,-0.0951844,0.171717
-0.0029467,-0.112721,0.169605
0.0302064,-0.108322,0.169608
-0.068966,-0.0888241,0.171792
0.00602105,-0.0804978,0.174045
0.0658351,-0.0918357,0.174477
-0.0922627,-0.0650079,0.171876
0.0383359,-0.0734386,0.166781
0.0906778,-0.0674041,0.174542
-0.10734,-0.0352524,0.172227
-0.067557,-0.0426152,0.174807
-0.0170437,-0.0377754,0.159686
0.0637414,-0.0518606,0.162404
0.107952,-0.0326668,0.170614
