x,y,z
-0.0289286,-0.107939,0.116702
0.023359,-0.109248,0.116718
-0.0601225,-0.0945699,0.116731
-0.0336132,-0.0740818,0.116729
-0.00277187,-0.0870659,0.116711
0.0544422,-0.0862855,0.116662
-0.0928455,-0.0637635,0.116685
0.00299694,-0.054054,0.116715
0.0975152,-0.0546537,0.116728
-0.060044,-0.0518757,0.116731
-0.0280665,-0.0408073,0.116731
0.0527699,-0.0522679,0.116704
-0.105154,-0.0304988,0.116562
-0.0747469,-0.02337,0.128545
-0.000983765,-0.020781,0.116731
0.0515811,-0.0206289,0.127439
0.109656,-0.0216687,0.116732
-0.112784,0.00200973,0.116587
-0.0777829,0.0077763,0.116728
-0.0471439,-0.00863548,0.116716
-0.0180187,0.00802519,0.116731
0.0264886,-0.00132093,0.116694
0.0798606,-0.00646551,0.116687
0.0379034,0.0301231,0.116718
0.0714103,0.0315221,0.116701
-0.0996879,0.0330612,0.116662
-0.0668551,0.040512,0.116731
-0.0331023,0.0378979,0.116731
0.00276688,0.034308,0.116713
0.105401,0.0392053,0.11673
-0.0916252,0.0662185,0.116673
-0.0408338,0.0704576,0.116728
0.0214066,0.063187,0.116731
0.0555496,0.0609298,0.116714
0.0886315,0.0684742,0.116679
-0.068058,0.0899113,0.116597
-0.00856939,0.0793312,0.11673
0.0621069,0.0937132,0.116721
-0.0365721,0.10502,0.116651
-0.00397908,0.112478,0.116636
0.0291073,0.10847,0.116625
-0.0332516,-0.107886,0.149823
-0.00213295,-0.112781,0.138108
0.0431578,-0.103416,0.143023
-0.0801523,-0.0778609,0.144208
-0.0151936,-0.079897,0.146904
0.0182182,-0.0737284,0.139097
0.0803716,-0.0776325,0.135763
-0.0470345,-0.0696473,0.147056
0.0502971,-0.0675332,0.146319
-0.101146,-0.0476058,0.144699
-0.0689211,-0.0451279,0.153265
-0.0107541,-0.0467569,0.146314
0.0225484,-0.034869,0.135906
0.0756066,-0.0447679,0.139978
0.105939,-0.0356973,0.152999
-0.110822,-0.0146923,0.145338
-0.0247818,-0.0170242,0.140117
0.0814701,-0.0131903,0.149358
-0.0817186,0.000979375,0.150541
0.0330785,-0.00647479,0.151449
0.0594966,0.00991385,0.139223
-0.109562,0.0187264,0.145174
-0.0533751,0.0165112,0.137884
0.00684985,0.0112337,0.140591
0.0926801,0.0163308,0.137508
-0.0996552,0.0506179,0.145029
-0.0471256,0.048079,0.147029
-0.01405,0.0440892,0.143921
0.0214114,0.0412233,0.143601
0.0609375,0.0435875,0.146097
-0.0719137,0.0702655,0.14341
0.0395685,0.0692995,0.144856
0.0975056,0.0547563,0.145845
-0.0270006,0.0747955,0.146881
0.00642955,0.0737121,0.14611
0.0728882,0.0773794,0.144723
-0.0528718,0.098176,0.14487
-0.0197562,0.107417,0.145483
0.0134801,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301817,-0.0794426,0.170181
0.0668597,-0.0912006,0.163191
-0.0920735,-0.063639,0.172272
0.0926731,-0.0643546,0.163768
-0.107556,-0.0321041,0.173537
-0.0378827,-0.0420048,0.165315
0.016863,-0.049091,0.165621
0.0486205,-0.03613,0.157751
-0.0522196,-0.0125089,0.15871
0.00291575,-0.0188739,0.158755
-0.112843,0.00217048,0.173995
0.0591476,-0.00331461,0.172186
0.11268,-0.00314106,0.155868
-0.0502596,0.0168679,0.1746
-0.0228325,0.0140307,0.155706
0.0105933,0.0116302,0.17379
0.0410665,0.0236947,0.16424
0.075829,0.0256103,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355315,0.173838
-0.0746797,0.0327908,0.158259
-0.0280365,0.0418674,0.174231
-0.091738,0.0662038,0.173338
0.0282477,0.0543277,0.173578
0.0689541,0.0609223,0.173576
-0.0681959,0.0899047,0.173195
-0.00789801,0.0903229,0.171609
0.0279865,0.0876032,0.170322
0.062368,0.0936798,0.171887
-0.0379185,0.106158,0.173351
-0.0297594,-0.108479,0.18307
0.00178548,-0.112895,0.193224
0.0396658,-0.105274,0.189769
-0.0346937,-0.0758482,0.177533
-0.00218593,-0.0837447,0.177443
0.0683894,-0.0895105,0.196575
-0.0614566,-0.0568104,0.183877
